forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,67.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,77.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,14.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,440.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,72.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,23.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,15.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,150.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,75.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,203.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,212.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,138.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,39.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,87.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,148.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,68.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,75.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,47.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,124.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,274.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,45.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,72.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,23.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,75.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,99.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,23.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,6.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,58.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,34.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,46.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,26.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,18.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,62.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,216.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,259.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,196.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,137.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,461.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,79.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,7.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,12.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,275.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,173.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,7.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,52.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,425.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,140.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,222.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,24.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,27.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,169.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,101.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,42.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,224.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,181.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,129.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,28.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,83.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,135.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,112.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,127.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,44.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,174.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,640.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,45.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,100.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,22.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,60.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,168.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,79.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,8.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,8.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,41.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,28.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,25.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,94.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,234
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,293.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,122.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,282.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,550.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,94.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,13.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,278
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,115.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,55.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,393.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,153
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,116.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,27.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,33.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,228.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,171.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,52.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,195
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,257
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,214.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,29.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,79.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,296.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,100.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,172.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,223
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,141
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,50.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,135.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,135.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,18.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,108.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,28.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,26.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,89.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,39.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,110.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,88.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,64.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,183.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,156.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,417
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,106.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,541.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,51.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,175.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,93.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,70.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,11.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,294.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,82.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,65.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,24.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,155.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,1.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,114.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,55.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,166.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,182.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,138.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,40.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,85.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,135.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,84.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,16.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,46.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,139
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,88.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,66.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,64.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,13.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,69.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,18.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,8.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,62.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,38.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,32.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,21.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,82.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,195.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,161.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,436.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,108.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,580.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,69.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,10.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,176.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,96.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,7.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,97.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,22.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,558.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,84.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,192.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,26.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,20.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,195.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,106.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,59.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,281.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,244.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,268.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,49.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,110.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,186.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,78.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,16.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,102.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,64.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,148.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,448.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,105.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,25.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,88.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,158.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,33.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,74.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,57.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,72.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,32.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,91.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,319.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,348.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,329.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,204.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,552.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,87.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,17.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,445.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,305.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,77.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,26.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,577.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,210.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,301.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,29.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,42.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,228.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,133.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,65.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,250.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,211.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,173.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,43.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,108.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,185.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,138.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,38.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,158.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,241.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,686.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,53.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,116.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,266.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,51.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,87.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,14.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,46.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,38.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,100.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,36.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,312.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,332.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,206.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,391.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,550.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,105.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,17.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,20.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,340.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,202.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,21.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,102.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,473.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,224
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,254.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,33.9
