forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,65.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,38.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,46.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,17.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,47.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,118.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,54.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,57.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,157.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,236.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,45.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,3.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,83.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,61.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,110.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,127.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,67.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,87.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,41.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,61.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,20.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,3.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,28.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,38.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,32.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,29.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,15.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,31.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,79.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,314.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,121.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,174.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,818.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,12.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,161.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,234.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,4.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,72.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,74.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,57.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,82.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,70.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,24.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,63.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,46.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,198.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,301.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,92.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,80
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,64.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,135.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,207.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,67.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,109
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,50
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,88.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,58.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,30.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,17.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,36.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,4.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,48.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,48.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,28.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,79
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,117.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,97.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,395.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,62.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,8.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,109.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,84.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,72.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,38.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,67.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,57.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,25.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,53.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,109.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,59.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,45.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,155.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,279.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,44.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,103.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,84.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,54.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,102.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,103.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,65.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,86.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,33.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,61.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,52.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,19.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,28.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,3.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,28.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,24.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,17.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,19.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,57.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,98.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,183.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,135.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,68.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,513.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,58.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,14.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,11.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,135.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,111.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,121.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,46.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,83.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,61.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,63.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,24.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,55.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,225.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,59.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,192.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,388.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,74.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,5.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,144.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,62.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,124.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,148.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,74
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,100.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,39.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,60.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,63.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,17.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,4.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,16.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,36.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,18.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,26.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,81.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,139.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,312
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,347.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,82.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,774.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,67.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,13.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,23.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,148.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,131.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,93.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,63.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,64.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,71.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,19.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,69.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,191.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,87.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,61.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,223
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,338
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,57.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,7.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,176.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,80.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,74.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,20.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,129.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,172.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,83.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,112.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,76.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,19.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,37.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,44.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,49.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,40.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,21.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,37.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,75.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,141.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,425.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,144.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,202.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1110.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,81.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,219.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,279
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,89.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,79.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,79.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,115.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,101.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,32.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,23.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,86.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,141.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,52.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,54.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,262.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,478
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,50
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,5.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,138.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,110.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,87.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,21.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,215.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,246.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,90.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,145.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,138.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,81.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,44.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,23.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,6.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,63.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,55.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,62.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,35.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,16.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,42.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,86.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,136.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,125.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,489.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,88.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,14.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,9.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,131.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,114.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,98.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,44.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,81.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,63.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,62.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,31.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,20.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,66.9
