forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,223.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,345.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,14.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,68
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,54.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,207.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,242.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,63.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,151.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,77.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,7.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,178.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,111
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,71.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,229.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,272.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,32.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,35.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,127.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,79.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,90.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,56.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,211.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,267.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,9.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,122.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,15.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,107.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,20.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,30.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,43.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,91.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,35.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,81.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,380.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,378
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,137.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,172.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,77.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,923.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,57.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,23.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,44.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,307.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,366.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,81.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,65.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,233.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,265.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,67.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,154.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,128.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,149.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,107.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,108
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,236.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,267
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,34.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,134.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,91.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,124.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,42.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,59.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,116.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,186.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,114.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,12.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,132.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,10.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,57.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,63.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,44.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,102.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,40.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,154.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,156.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,226.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,152.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,69.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,950
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,75.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,39.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,187.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,241.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,69.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,58.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,163.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,186.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,53.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,108.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,81.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,165.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,190.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,228.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,35.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,44.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,135.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,82.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,53.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,59.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,145.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,256.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,12.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,123.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,38.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,82.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,9.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,48.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,29.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,48.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,73.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,50.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,205.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,168.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,253.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,195.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,80.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1064.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,83.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,26.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,238.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,266.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,15.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,80.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,207.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,233.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,56.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,141.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,84.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,224.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,104
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,55
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,212
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,284.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,32.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,40.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,137.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,21.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,101.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,76.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,61.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,67.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,186
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,297.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,16.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,50.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,112.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,36.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,52.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,97.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,72.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,86
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,258.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,354.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,225.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,204.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,108.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1047.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,76.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,44.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,50.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,250.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,383.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,17.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,79.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,18.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,65.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,234.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,271.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,77.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,155.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,98.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,8.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,232.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,125.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,90.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,241.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,289.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,40.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,200.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,28.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,113.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,116.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,52.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,98.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,247.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,310.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,142.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,120.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,11.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,13.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,27.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,57.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,38.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,50.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,102.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,48.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,103.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,522.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,414.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,159.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,208.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,93.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1035.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,70.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,34.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,69.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,363.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,457.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,17.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,97.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,94.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,278.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,284.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,79.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,159.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,161.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,193.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,158.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,113.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,251
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,324.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,54.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,42.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,152.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,115.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,133.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,57.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,74.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,138.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,217.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,125.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,169.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,11.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,43.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,86.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,50.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,110.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,54.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,54.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,201.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,239.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,173.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,78.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1009.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,83.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,48.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,220
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,276.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,15.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,87.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,77.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,180.7
