forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,18.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,65.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,47.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,71.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,72.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,183.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,222.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,123.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,53.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,87.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,11.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,5.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,47.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,27.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,62.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,67.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,52.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,243.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,189.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,241.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,215.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,90.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1464.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,154.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,32.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,62.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,175.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,208.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,47.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,120
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,275.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,59.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,104.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,88.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,294.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,96.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,61.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,388.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,261.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,54.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,11.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,64.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,170.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,52.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,86.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,78.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,69.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,81.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,236.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,237.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,143.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,22.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,59.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,114.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,13.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,6.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,61.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,58.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,121.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,73.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,79.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,347.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,237.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,243.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,202.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,154.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1486
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,208.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,46.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,92.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,354.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,223.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,132.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,27.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,54.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,135.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,306.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,137.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,105.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,9.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,334.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,94.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,126.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,523.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,352.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,92.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,14.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,70.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,181.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,113.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,229.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,112.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,84.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,126.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,426.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,335.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,158.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,52.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,124.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,19.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,11.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,64.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,108
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,97.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,112.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,117.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,473.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,392.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,370.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,387.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,164.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1601
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,179.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,53.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,306.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,981
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,382.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,8.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,251.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,76.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,226.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,333.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,86.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,98.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,37.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,383
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,168.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,93.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,463.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,530.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,69.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,41.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,102.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,239.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,250.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,148.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,133.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,193.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,549.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,334.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,19.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,206.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,68.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,97.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,179.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,14.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,12.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,11.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,104.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,126.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,72.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,143.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,128
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,52.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,174.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,176.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,213.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,285
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,84.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1333.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,143.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,30.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,48.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,199.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,242.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,75.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,21.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,51.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,119.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,210.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,73.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,121.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,244.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,87.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,65.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,285.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,232.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,40.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,64.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,167.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,82.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,77.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,82.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,192.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,240.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,135.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,106.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,12.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,31.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,39.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,70.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,71.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,287.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,267.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,310.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,119.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1570.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,161.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,71.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,205
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,232.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,95.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,26.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,140.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,301.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,118.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,104.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,356.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,106.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,82.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,551.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,281.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,77.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,12.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,70.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,200.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,71.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,142.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,93.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,77.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,92.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,265.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,275.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,18.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,156.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,26.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,66.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,136.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,17.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,77.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,56.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,67
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,143
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,97.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,400.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,281.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,289
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,276.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,187.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1656.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,210.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,133
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,121.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,534.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,270.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,186.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,35.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,74.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,171.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,366.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,89.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,159
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,142
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,357.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,114.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,154.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,818.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,383
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,134
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,81.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,213.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,169.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,296.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,135.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,130
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,137.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,651
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,394.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,31.5
