forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,41.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,20.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,33.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,32.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,152.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,104.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,147.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,187.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,73.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,801.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,61.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,37.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,38.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,211.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,174.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,9.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,119.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,99.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,81.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,84.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,58.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,137.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,127.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,107.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,77.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,113.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,191.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,63.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,57.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,114.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,78.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,38.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,94.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,90.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,135.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,158.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,26.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,87.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,57.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,21.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,10.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,7.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,50.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,18.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,28.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,240.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,171.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,199.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,164.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,94.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1043.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,102.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,40.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,65.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,201
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,279.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,199.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,21.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,179.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,183.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,95.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,98.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,54.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,187.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,26.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,152.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,84.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,122
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,179.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,285.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,87.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,126.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,121.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,10.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,106.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,32.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,121.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,136.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,229.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,163.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,96.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,11.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,91.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,36.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,5.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,13.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,43.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,20.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,64.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,38.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,152.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,252.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,244.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,186.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,100.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1339.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,94.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,73.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,73.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,212
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,241.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,256.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,31.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,157.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,161
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,58.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,69.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,165.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,43.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,167.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,104.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,68.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,114.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,326.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,82.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,7.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,126.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,129.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,21.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,172.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,65.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,113.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,148.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,180.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,221.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,38.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,130.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,10.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,97.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,23.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,10.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,14.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,22.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,30.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,32.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,45.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,28.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,18.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,point,NA,55.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,point,NA,143
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,345.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,31.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,8.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,point,NA,58.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,point,NA,23.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,4.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,22.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,11.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,point,NA,2.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,40.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,27.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,point,NA,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,50.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,83.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,24.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,point,NA,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,40.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,4.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,49.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,point,NA,58.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,9.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,point,NA,37.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,point,NA,2.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,point,NA,21.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,point,NA,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,point,NA,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,point,NA,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,point,NA,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,point,NA,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,point,NA,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,point,NA,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,10.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,17.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,point,NA,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,point,NA,85.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,30.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,point,NA,346.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,point,NA,11.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,point,NA,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,point,NA,66.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,46.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,point,NA,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,32.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,23.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,point,NA,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,point,NA,14.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,point,NA,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,50.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,30.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,point,NA,23.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,point,NA,43.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,82.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,25.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,24.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,point,NA,18.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,point,NA,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,36.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,34.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,50.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,point,NA,76.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,point,NA,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,point,NA,16.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,point,NA,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,point,NA,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,point,NA,18.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,point,NA,5.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,point,NA,6.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,point,NA,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,11.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,72.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,21.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,57.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,point,NA,71.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,34.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,point,NA,329.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,36.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,point,NA,13.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,point,NA,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,point,NA,69.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,70.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,point,NA,34.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,4.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,32.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,44.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,25.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,point,NA,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,point,NA,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,64.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,34.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,point,NA,30.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,point,NA,54.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,89.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,34.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,42.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,point,NA,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,point,NA,22.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,point,NA,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,49.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,28.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,56.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,point,NA,61.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,11.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,37.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,point,NA,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,point,NA,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,point,NA,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,point,NA,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,point,NA,20.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,4.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,point,NA,9.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,point,NA,5.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,9.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,57.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,38.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,92.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,point,NA,47.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,26.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,point,NA,309.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,28.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,point,NA,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,point,NA,10.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,point,NA,67.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,76.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,point,NA,40
