forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,88.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,30.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,23.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,217.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,88.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,103.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,123.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,87.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,187.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,31.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,6.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,60
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,176
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,211
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,22.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,161.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,29.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,217.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,166.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,51.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,121.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,57.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,12.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,77.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,16.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,36.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,59.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,12.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,24.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,48.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,54.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,57.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,206.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,395.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,114.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,359.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,66.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1126.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,69.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,41.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,38.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,329.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,128.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,8.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,272
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,25.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,195.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,50.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,69.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,26.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,130.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,117
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,117
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,107.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,111.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,124.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,32.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,65.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,205.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,4.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,194.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,28.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,116.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,33.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,158.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,68.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,64
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,227.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,12.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,84.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,75.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,113.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,38.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,62.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,46.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,59.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,157.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,100.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,333.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,56.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,713.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,48.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,184.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,66.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,5.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,109.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,128.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,70.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,58.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,28.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,15.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,81.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,2.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,89.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,66.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,80.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,138.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,143.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,25.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,42.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,92.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,1.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,148.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,30.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,80.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,28.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,103.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,112.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,86.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,112.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,13.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,41.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,7.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,53.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,26.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,3.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,53.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,10.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,31.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,33.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,36.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,58.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,142
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,178
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,389.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,70.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,1117.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,50.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,32.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,191.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,98.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,329.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,114
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,87.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,80.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,17.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,134.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,5.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,108.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,78.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,117
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,112.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,158.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,28.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,47.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,389.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,3.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,187.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,36.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,119
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,120.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,117.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,45.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,183.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,59.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,97.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,22.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,30.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,90.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,11.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,29.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,62.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,54.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,97.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,251.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,160.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,652.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,125.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1805.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,49.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,37.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,33.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,319.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,114.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,279.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,302.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,137.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,93.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,34.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,317.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,5.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,144.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,116.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,166
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,130.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,219.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,14.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,77.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,185
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,253
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,55.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,263.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,268.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,237.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,66.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,171.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,80.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,16.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,101.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,21.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,41.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,117.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,58.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,56
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,78.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,234.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,676.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,162.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,465.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,98.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1318.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,61.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,48.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,394.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,194.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,11.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,352.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,264.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,77.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,92.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,57.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,170.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,167.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,130.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,146.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,208.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,174.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,57.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,103.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,221.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,291.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,78.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,155.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,53.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,193.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,96.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,92.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,261.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,18.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,110.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,18.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,136.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,53.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,10.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,203.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,60.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,145.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,52.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,20.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,61.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,point,NA,27.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,point,NA,94.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,242.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,22.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,7.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,4.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,64.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,27.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,point,NA,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,45.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,20.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,12.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,point,NA,9.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,36.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,24.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,29.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,33.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,point,NA,34.3
