forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,103.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,178.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,76.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,108.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,234.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,80.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,55.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,91.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,108.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,116.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,109.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,180.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,218.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,15.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,70
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,39.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,38.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,85.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,9.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,8.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,51.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,39.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,38.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,34.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,136.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,76.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,96.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,231
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,679.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,372.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,420.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,99.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,605.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,45.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,74.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,383.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,587.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,104.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,65.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,133.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,299
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,323.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,95.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,136.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,89.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,83.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,188.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,97.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,96.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,305.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,83.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,12.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,45.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,98.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,32.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,131.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,106.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,37.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,88.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,275.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,229.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,16.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,54.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,37.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,34.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,10.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,62.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,45.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,36.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,119.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,83.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,110.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,270.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,948.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,313.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,454.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,105.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,630.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,29.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,79.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,442.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,508.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,88.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,69.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,287.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,287.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,328.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,155.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,136.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,136.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,104.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,193.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,112.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,83.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,418
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,88.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,10.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,60.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,113.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,30.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,132.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,101.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,42.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,97.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,204.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,328.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,76.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,24.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,41.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,91.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,12.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,22.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,8.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,59.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,77.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,25.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,130.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,92.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,86.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,290.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,507.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,359.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,372.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,124.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,584.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,44.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,26.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,63.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,349
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,543
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,146.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,74.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,118.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,275.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,335.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,118.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,164.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,83.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,140.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,168.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,74.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,123.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,376.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,80.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,11.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,54.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,137.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,116.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,105
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,40.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,92.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,264.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,260.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,20.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,89.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,49.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,45.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,126.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,13.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,10.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,57.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,47.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,37.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,187.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,79.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,115.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,171
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,601.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,310.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,392.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,129.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,612.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,55.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,83.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,377.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,647.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,112.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,66.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,187.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,328.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,116
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,130.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,104.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,16.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,130.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,188.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,143.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,269.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,100.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,12.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,67.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,101.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,119.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,128.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,122.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,213.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,244.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,18.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,80.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,44.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,47.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,101.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,10.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,60.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,51.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,155.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,82.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,134
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,239.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,825.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,391.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,437.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,113.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,711.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,60.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,29.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,91.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,527.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,627.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,134.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,70.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,154.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,372.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,334.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,138.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,112.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,27.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,108.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,230.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,106.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,122.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,420.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,90.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,57.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,107.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,152
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,43.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,102.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,465.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,286.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,19.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,63.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,39.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,41.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,115.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,14.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,13.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,13.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,67.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,61.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,47.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,40.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,149.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,101.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,128.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,298.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1162.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,347.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,588.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,124.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,805
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,39.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,36.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,87.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,545.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,573.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,36.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,117.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,73.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,331.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,319.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,408.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,166.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,145.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,144.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,145.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,223.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,128.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,84.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,753.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,102.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,10.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,79.2
