forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,111.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,91.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,24.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,32.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,123.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,12.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,44.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,66.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,18.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,143.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,225.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,278.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,132.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,299.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,72.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1580.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,81.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,33.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,50.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,203
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,168.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,10.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,132.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,14.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,244.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,98.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,74.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,36.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,154.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,231.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,184.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,83.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,134.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,106.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,59.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,61.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,135.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,6.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,126.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,221.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,44.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,101.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,63.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,32.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,77.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,32.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,34.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,10.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,78.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,53.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,14.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,41.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,93.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,264.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,140.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,315.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,77.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,648
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,25.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,31.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,200.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,134.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,133.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,187.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,96.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,68.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,41.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,22.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,116.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,104.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,73.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,99.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,183.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,127
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,46.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,209.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,96.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,43.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,77.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,128.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,118.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,53.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,53.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,62.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,48.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,71.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,10.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,31.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,39.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,56.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,153.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,245.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,92.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,441.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,67.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,643.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,57.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,39.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,385.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,144.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,109.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,117.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,72.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,85.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,97.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,90.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,91.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,90.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,180.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,168.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,65.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,50.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,128
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,118.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,47.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,130.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,61.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,160.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,118.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,44.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,29.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,12.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,50.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,49.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,100.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,38.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,66.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,98.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,221.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,207.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,116.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,368.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,77.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,668.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,180.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,45.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,190.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,139.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,10.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,115.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,205.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,69.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,98.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,60.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,60.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,156.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,8.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,148.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,75.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,169.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,178.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,88.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,78.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,122.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,137.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,41.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,104.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,61.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,136
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,115
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,31.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,65.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,29.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,37.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,34.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,127.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,47.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,71.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,156.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,329.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,323.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,154.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,308.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,98.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1864.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,112
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,70.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,259.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,180.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,11.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,311.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,17.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,273.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,58.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,161.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,80.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,45.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,227.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,340.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,361.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,113.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,143
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,184.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,63.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,88
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,147.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,7.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,152.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,56.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,328.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,51.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,142
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,105.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,27.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,23.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,39.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,12.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,82.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,108.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,64.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,7.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,22.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,63.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,point,NA,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,point,NA,112.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,point,NA,25.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,241.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,18.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,point,NA,5.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,point,NA,90.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,35.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,point,NA,32.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,63.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,22.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,point,NA,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,5.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,44.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,point,NA,39.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,point,NA,57.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,11.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,point,NA,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,57.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,point,NA,48.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,19.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,7.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,point,NA,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,point,NA,20.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,point,NA,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,point,NA,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,point,NA,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,point,NA,29.1
