forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,10.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,31.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,24.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,10.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,33.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,18.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,76.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,192
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,81.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,249.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,45.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,448.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,48.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,122.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,118.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,102
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,70
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,62.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,77.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,71.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,38.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,43.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,67.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,73.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,40.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,11.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,19.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,87.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,74.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,43.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,75.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,66.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,27.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,36.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,33.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,18.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,22.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,8.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,48.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,23.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,19.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,29.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,107.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,212.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,80.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,269.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,62.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,611.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,59.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,24.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,222.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,132.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,121
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,90.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,73.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,42.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,93
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,39.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,67.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,59.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,113.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,45.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,83.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,76.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,27.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,52.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,78.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,101.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,30.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,39.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,36.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,21.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,7.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,39.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,18.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,27.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,52.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,169.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,134.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,271
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,80.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,548.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,19.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,206.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,100.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,72.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,117.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,77.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,41.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,49.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,31.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,103.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,96.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,53.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,188.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,75.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,147.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,49.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,37.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,84.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,112.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,37.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,39.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,97.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,131.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,23.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,43.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,40.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,18.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,30.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,21.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,52.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,20.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,21.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,43.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,109.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,272.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,181.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,223.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,66.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,589.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,86.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,34.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,312
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,95.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,10.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,100
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,124.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,101.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,48.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,63.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,35.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,67
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,125.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,115.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,59.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,60.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,135.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,61.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,27.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,100.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,150.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,31.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,45.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,48.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,88.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,134.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,51.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,37.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,57.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,43.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,21.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,88.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,239.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,89.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,318.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,58.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,570.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,49.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,31.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,145.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,136.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,8.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,112.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,83.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,73.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,36.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,45
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,88.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,84.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,46.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,54.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,80.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,98.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,46.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,92.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,84.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,57.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,47.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,97.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,73.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,31.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,45.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,38.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,24.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,27.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,40.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,130.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,325.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,86.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,315.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,831
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,61.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,38.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,270.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,187.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,137.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,113.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,83.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,41.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,51.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,23.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,128.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,83.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,49.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,93.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,117.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,53.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,38.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,98.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,105.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,34.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,75.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,53.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,84.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,106.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,31.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,48.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,38.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,30.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,51.5
