forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,96.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,127.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,124.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,95.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,71.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,113.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,90.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,16.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,306.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,68.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,213.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,111.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,73.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,9.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,72.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,139.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,5.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,61.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,57.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,100.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,43.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,232.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,205
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,45.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,141.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,14.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,52.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,44.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,92.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,49.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,39.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,52.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,70.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,75.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,130.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,381.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,225.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,115.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,225.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1385
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,86.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,63.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,33.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,217.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,268
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,8.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,138.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,32.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,175.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,101
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,128
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,124.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,118.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,108.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,268.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,93.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,94.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,179.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,247.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,38.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,17.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,75.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,143.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,70.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,46.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,128.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,233.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,323.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,45.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,123.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,19.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,68.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,11.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,10.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,96.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,48.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,47.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,50.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,72.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,45.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,176.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,176.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,54.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,121.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,810.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,104.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,33.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,29.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,120.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,162.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,87.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,23.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,126.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,109.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,70.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,41.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,52.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,79.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,14.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,172.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,65.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,65.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,236
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,143.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,49.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,86.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,140.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,96.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,105.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,76.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,143.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,163.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,124
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,15.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,63.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,23.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,8.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,34.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,46.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,57.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,46.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,99.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,217.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,166.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,67.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,123.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1180.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,96.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,167.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,165.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,96.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,75.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,162.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,114.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,85.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,89.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,106.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,208.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,54.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,201.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,128.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,27.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,142.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,58.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,33.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,125.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,44.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,206.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,229.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,49.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,128.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,62.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,23.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,81.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,48.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,48.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,73.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,57.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,136.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,282.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,161
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,99.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,158.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1259.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,104.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,50.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,34.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,129.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,223.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,102.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,38.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,132.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,137.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,108.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,82.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,122.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,100.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,27.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,308
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,72.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,74.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,223.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,141.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,10.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,86.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,148.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,84.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,70
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,103.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,55.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,266.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,223.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,154.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,16.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,60
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,49.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,11.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,11.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,9.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,9.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,100.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,56.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,42.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,56.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,82.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,89.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,138.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,492.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,277.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,153.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,241.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1478.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,89
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,73.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,41.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,238
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,328.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,195.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,194.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,119.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,131.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,126
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,136.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,115.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,21.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,299.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,106.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,111.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,180.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,327.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,44.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,19.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,87.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,152.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,88
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,182.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,100.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,263.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,376.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,45.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,125
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,81.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,58.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,13.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,14.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,99.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,50.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,61.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,55.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,103.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,232.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,183.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,61
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,139.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,859.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,113.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,35.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,34.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,136.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,172.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,6.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,106.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,29.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,133
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,115.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,73.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,60.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,81.8
