forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,190.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,41.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,94.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,16.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,76.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,48.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,34.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,14.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,10.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,56.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,41.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,51.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,32.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,61.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,95.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,344.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,313.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,227.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,151
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1329.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,82.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,30.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,285.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,177.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,193.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,221
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,140.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,129.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,69.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,51.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,156.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,182.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,96.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,123.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,216.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,370.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,113.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,104.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,156.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,210.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,32.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,169.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,99.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,202
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,191.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,58.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,88.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,93.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,58.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,43.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,24.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,14.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,34.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,57.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,18.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,43.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,106.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,32.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,83.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,395.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,143.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,108.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,111.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,442.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,79.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,33.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,230.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,156
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,123.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,107.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,94.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,31.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,85.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,13.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,146.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,52.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,105.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,164
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,165.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,14.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,134.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,107.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,24.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,104.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,78.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,105.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,104.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,43.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,80.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,59.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,42.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,21.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,12.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,55.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,52.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,46.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,1343.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,179.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,152.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,119.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,615.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,80.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,325.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,130.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,144.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,35.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,165.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,119.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,117.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,41.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,105.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,16.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,139.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,63.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,116
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,179
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,234.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,90.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,11.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,66.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,152.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,152.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,123.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,98.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,152.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,176.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,60.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,85.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,78.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,43.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,28.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,65.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,21.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,41.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,55.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,34.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,51.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,474.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,259.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,210
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,147.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1130.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,76.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,36.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,39.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,291
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,139.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,19.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,200.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,39.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,205.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,146.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,150.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,72.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,46.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,146.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,174.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,80
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,131.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,209.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,337.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,114.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,87.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,193.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,197.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,38.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,217.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,109.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,166.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,258.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,56.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,96.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,87.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,55.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,48.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,19.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,33.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,73.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,47.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,80.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,40.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,69.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,123.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,508
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,361.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,290.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,226.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1484.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,93.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,56.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,45.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,503.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,205
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,25.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,301.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,68.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,323.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,191.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,170.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,82.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,194.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,21.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,214.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,113.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,174
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,269.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,515.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,131.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,15.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,124.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,236.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,11.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,303.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,42.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,219.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,126.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,225.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,276.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,65.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,128
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,28.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,125
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,68.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,52.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,29.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,50.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,65.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,27.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,61.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,127.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,7.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,16.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,56.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,50.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,47.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,36.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,177.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,25.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,75.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,41.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,42.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,27.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,4.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,42.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,16.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,78.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,65.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,point,NA,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,19.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,44.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,43.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,45.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,22.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,point,NA,40.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,23.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,10.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,point,NA,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,point,NA,3.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,point,NA,18.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.3
