forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,208.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,266.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,60.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,13.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,161.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,95.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,94.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,249.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,288.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,21.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,156.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,60.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,110.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,56.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,59.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,44.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,82.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,81.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,106.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,360.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,378
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,241.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,158.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,395.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1394.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,103.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,46.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,118.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,281
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,296.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,111.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,38.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,67.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,152.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,254.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,99.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,130.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,115.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,15.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,275.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,99.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,92.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,247.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,328.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,55.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,28.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,58.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,191.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,80.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,113.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,123.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,123.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,277.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,388.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,26.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,149.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,33.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,47.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,145.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,12.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,13.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,11.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,76.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,67.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,111.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,79.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,218.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,533.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,462.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,341.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,229.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,355.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1253.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,108.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,52.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,231.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,387.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,417.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,122.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,35.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,120.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,201.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,270.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,138.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,136.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,143.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,17.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,308.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,124.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,122.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,327.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,361.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,76.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,38.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,109.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,200.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,35.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,116.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,120.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,179.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,122.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,599.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,282.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,24.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,149.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,69.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,68.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,188.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,14.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,14.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,15.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,15.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,96.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,78.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,46.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,149.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,73.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,61.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,207
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,318.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,221.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,149.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,92.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1517.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,111.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,40.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,51.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,250.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,236.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,10.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,82.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,29.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,97.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,146.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,171.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,71.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,91.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,94.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,8.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,271.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,96.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,74.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,242.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,248.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,52.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,11.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,88.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,140.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,98.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,60.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,77.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,107.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,230.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,263.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,21.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,145
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,23.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,71.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,91.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,15.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,68.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,43.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,37.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,79.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,78.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,77.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,308.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,326.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,270.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,237.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,134
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1683.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,114.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,88.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,299.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,259.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,7.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,110.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,32.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,107.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,137.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,250.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,89.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,122.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,97.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,424.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,111.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,75.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,233.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,313.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,65.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,75.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,182.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,47.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,107.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,102.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,74.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,113.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,301.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,319.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,23.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,168
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,65.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,138.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,10.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,12.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,67.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,73.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,96.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,94.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,128.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,430.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,387.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,288
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,200.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,566
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1491.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,103.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,60.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,133.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,327
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,341.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,14.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,132.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,58.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,91.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,182.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,298
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,107.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,136.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,127.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,24.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,305.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,107.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,107.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,274.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,379.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,67.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,44.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,66.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,217.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,33.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,93.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,127.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,220.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,137.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,302.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,440.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,26.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,153.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,36.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,61.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,159
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,14.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,16.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,14.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,86.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,79.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,46.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,141.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,82.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,246.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,658
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,714.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,398.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,241
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,374.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1383.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,121.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,62.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,296.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,429.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,553.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,148.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,45.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,179.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,227.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,302.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,166.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,150.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,163.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,24.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,333.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,162.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,147.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,333
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,412.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,48.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,151.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,233.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,39.4
