forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,12.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,33.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,43.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,98.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,656
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,279.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,344.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,415.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,550.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,135.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,23.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,28.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,358
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,374.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,13.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,85.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,424.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,228.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,110.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,61.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,59.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,239.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,190.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,74.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,241
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,228.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,233.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,82.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,100.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,213.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,99.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,82.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,157
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,126.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,351.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,140.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,44.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,96.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,96.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,41.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,22.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,32.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,21.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,165.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,29.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,73.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,54.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,27.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,44.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,98.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,256.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,224.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,248.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,190.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,577.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,63.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,23.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,29.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,257.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,157.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,12.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,108.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,337.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,102.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,103.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,64.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,27.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,198.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,1.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,133.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,111.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,190.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,175.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,190.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,52.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,1.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,87.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,163.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,121.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,33.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,87.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,83.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,277.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,138.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,48.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,76.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,29.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,81.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,21.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,23.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,23.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,11.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,88.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,13.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,44.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,44.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,32.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,58.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,130.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,450.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,242.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,406.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,205.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,876.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,106.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,35.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,259.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,173.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,15.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,114.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,12.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,427.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,167.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,75.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,51.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,33.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,274.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,248.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,83.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,232.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,208.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,187.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,122.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,275.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,104.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,57.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,115.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,63.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,514.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,104.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,43.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,118.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,134.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,22.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,74.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,30.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,12.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,120.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,24.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,44.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,73.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,22.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,127.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,866.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,261
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,381.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,423.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,646.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,84.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,41.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,485.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,996.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,16.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,114.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,436.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,233.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,168.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,59.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,251
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,143.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,101.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,301.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,238.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,249.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,95.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,124.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,206.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,5.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,106.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,102.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,140.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,95.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,363.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,254
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,45.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,137.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,32.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,108.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,27.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,77.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,28.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,15.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,212.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,13.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,47.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,43.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,73.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,283.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,1054.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,357.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,355.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,562.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,606.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,178
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,39.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,40.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,387.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,557.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,21.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,355.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,18.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,475.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,300.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,117.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,64.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,72.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,256
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,277
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,86.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,300.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,303.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,270.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,183.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,130.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,301.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,145.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,114.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,210.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,173.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,423.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,177.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,63.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,140
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,31.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,157.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,60.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,32.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,31.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,223
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,58.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,64.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,2.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,37.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,point,NA,25.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,62.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,point,NA,74.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,108
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,point,NA,49.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,point,NA,192.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,point,NA,28.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,point,NA,4.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,point,NA,105.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,38.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,point,NA,2.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,point,NA,31.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,point,NA,4.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,point,NA,148.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,point,NA,49.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,31.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,point,NA,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,point,NA,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,point,NA,86.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,point,NA,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,point,NA,41.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,point,NA,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,point,NA,89.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,point,NA,119.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,point,NA,69.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,point,NA,15.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,point,NA,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,point,NA,40.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,point,NA,74.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,point,NA,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,point,NA,53.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,point,NA,6.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,point,NA,28.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,point,NA,19.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,point,NA,65.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,point,NA,44.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,point,NA,26.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,point,NA,38.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,point,NA,10.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,point,NA,32.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,point,NA,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,point,NA,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,point,NA,11.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,point,NA,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,point,NA,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,point,NA,31.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,point,NA,2.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,point,NA,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,point,NA,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,point,NA,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,point,NA,10.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,8.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,point,NA,38.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,point,NA,81.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,point,NA,75.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,point,NA,189.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,point,NA,49.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,point,NA,269.3
