forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,131.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,423.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,75.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,699.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,59.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,229.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,89.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,124.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,207.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,92.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,72.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,166.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,88.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,108.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,138.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,178.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,131.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,47.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,66.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,160.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,136
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,17.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,105.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,35.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,160.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,104.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,88.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,62.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,18.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,74.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,11.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,58.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,12.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,31.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,6.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,77.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,32.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,45.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,45.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,138.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,301
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,331.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,620.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,139.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,731.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,64.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,18.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,337.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,116.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,417.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,29.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,177.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,238.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,82.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,59.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,106.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,121.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,94.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,118
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,301.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,156.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,53.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,59.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,170.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,128.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,21.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,121.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,43.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,184.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,327.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,76.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,52.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,60.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,14.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,77.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,56.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,81.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,47.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,79.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,271.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,291
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,432.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,831.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,330.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,739.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,151.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,32.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,854.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,134.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,14.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,28.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,240.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,166.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,115.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,62.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,46.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,147.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,8.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,226.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,179.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,216.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,255.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,223.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,101.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,98.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,271.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,6.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,190.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,32.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,137.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,75.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,238
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,247.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,85
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,103.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,20.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,78.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,91.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,19.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,60.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,11.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,294.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,57.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,74.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,37.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,126.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,198.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,345
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,180.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,417
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,112.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,2033.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,75.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,68.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,670
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,218.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,298
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,367.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,235.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,154.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,98.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,42.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,211.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,214.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,192.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,227.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,277.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,238
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,56.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,161
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,340.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,348.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,39.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,314.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,78.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,371.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,272.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,118
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,91.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,32.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,117
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,141.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,79.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,11.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,332.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,23.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,67.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,103.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,54.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,8.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,30.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,75
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,point,NA,37.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,point,NA,128.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,point,NA,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,233.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,21.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,point,NA,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,point,NA,103
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,38.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,point,NA,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,77.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,21.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,point,NA,14.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,47.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,35.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,34.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,point,NA,47.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,point,NA,70.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,49.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,point,NA,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,23.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,66.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,point,NA,55.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,25.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,9.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,45.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,point,NA,34.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,32.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,point,NA,23.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,point,NA,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,26.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,26.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,point,NA,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,point,NA,17.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,point,NA,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,point,NA,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,11.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,point,NA,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,point,NA,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,point,NA,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,point,NA,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,27.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,76.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,point,NA,42.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,point,NA,144.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,point,NA,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,point,NA,277.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,point,NA,21.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,point,NA,5.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,point,NA,113.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,point,NA,47.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,2.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,point,NA,62.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,point,NA,56.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,29.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,18.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,point,NA,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,point,NA,33.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,point,NA,34.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,point,NA,34.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,point,NA,69.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,point,NA,45.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,point,NA,15.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,59.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,point,NA,56.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,point,NA,33.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,point,NA,52.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,point,NA,44.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,28.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,point,NA,15.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,point,NA,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,19.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,point,NA,26.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,point,NA,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,point,NA,19.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,point,NA,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,point,NA,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,point,NA,22.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,point,NA,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,point,NA,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,point,NA,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,31.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,79.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,point,NA,52.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,point,NA,124.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,point,NA,36.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,point,NA,282.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,point,NA,22.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,point,NA,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,point,NA,142.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,point,NA,39.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,point,NA,60
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,point,NA,64.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,23.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,point,NA,21.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,6.6
