forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,32.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,13.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,19.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,51.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,46.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,18.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,9.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,9.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,10.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,36.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,11.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,8.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,6.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,60.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,185.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,151.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,115.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,26.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,123.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,13.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,18.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,137.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,92.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,4.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,45.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,44.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,54.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,120.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,28.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,51.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,5.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,23.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,81.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,32.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,13.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,19.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,115.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,13.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,24.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,2.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,32.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,20.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,40.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,69.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,218.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,192.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,182.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,154.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,14.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,23.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,191.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,106.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,48.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,55.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,48.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,155.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,33.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,34.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,34.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,24.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,21.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,69.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,26.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,32.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,41.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,32.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,16.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,60.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,91.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,18.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,16.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,18.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,27.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,21.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,39.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,104.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,209
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,187.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,178.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,30.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,153.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,16.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,22.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,177.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,102.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,5.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,55.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,155.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,57.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,36.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,106
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,32.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,44.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,61.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,84.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,19.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,17.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,35.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,24.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,5.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,9.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,70.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,220.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,181.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,173.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,32.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,161.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,23.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,179.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,108.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,59.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,58.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,49.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,143.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,30.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,38.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,7.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,24.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,22.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,71.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,16.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,34.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,47.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,59.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,17.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,65.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,73.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,13.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,35.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,27.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,17.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,54.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,135.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,365.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,point,NA,239.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,194.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,46.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,165.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,point,NA,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,328.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,207.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,point,NA,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,47.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,119.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,167.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,55.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,95.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,37.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,41.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,41.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,point,NA,195.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,41.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,48.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,65.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,21.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,22.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,85.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,point,NA,220.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,5.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,47.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,point,NA,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,43.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,point,NA,12.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,16.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,25.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,16.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,46.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,127.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,392
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,260
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,237.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,37.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,159.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,19.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,point,NA,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,460.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,181.3
