forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,11.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,0.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,3.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,0.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,0.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,1.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,3.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,3.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,14.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,3.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,28.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,9.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,7.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,51.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,3.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,31.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,8.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,6.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,11.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,8.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,4.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,4.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,17.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,1.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,8.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,3.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,20.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,0.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,0.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,1.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,9.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,4.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,39.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,7.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,26.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,2.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,23.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,56.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,7.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,26.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,2.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,6.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,4.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,4.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,3.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,9.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,4.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,17.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,4.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,2.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,9.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,15.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,24.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,19.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,16.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,34.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,34.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,4.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,19.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,4.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,5.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,2.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,4.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,0.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,4.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,7.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,7.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,1.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,14.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,0.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,1.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,1.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,3.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,3.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,27.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,52.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,89.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,86.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,116.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,33.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,173.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,18.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,11.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,9.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,100.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,202.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,29.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,16.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,89.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,102.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,26.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,6.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,40.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,57.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,52.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,137.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,37.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,6.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,36.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,15.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,25.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,64.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,105.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,2.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,37.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,23.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,14.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,19.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,3.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,4.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,1.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,11.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,12.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,12.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,55.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,25.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,37.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,62.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,67.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,76.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,149.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,33.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,15.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,6.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,116.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,296.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,8.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,18.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,51.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,90.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,72.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,28.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,61.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,34.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,10.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,40.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,69.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,54.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,130.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,25.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,15.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,37.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,5.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,39.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,17.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,22.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,68.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,20.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,31.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,21.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,4.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,21.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,8.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,8.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,22.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,30.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,76.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,152.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,60.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,160.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,179.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,11.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,15.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,113.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,271.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,36.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,42.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,105.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,107.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,58.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,26.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,41.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,84.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,157.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,28.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,13.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,4.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,34.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,53.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,12.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,24.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,68.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,63.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,26.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,12.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,18.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,4.3
