forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,69.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,89.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,94.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,184.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,109.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,29.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,50
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,135.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,135.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,11.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,88.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,21.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,112.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,84.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,54.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,61.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,13.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,57.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,8.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,60.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,11.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,63.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,33.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,16.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,80.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,188.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,170.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,489.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,89.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,675.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,57.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,395.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,97.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,8.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,417.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,153.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,155.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,33.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,45.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,115
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,96.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,91.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,131.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,163.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,134.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,41.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,42.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,138.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,97.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,15.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,93.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,34.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,168.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,150.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,50.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,49.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,61.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,9.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,95.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,49.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,5.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,138.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,9.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,37.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,51.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,80.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,229.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,202.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,160.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,1006.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,187.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,723.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,80.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,568.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,100.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,9.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,36.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,239.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,157.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,96.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,58.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,52.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,139.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,136.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,124.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,137.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,218.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,134.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,81.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,158.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,190
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,147.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,52.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,145.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,205.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,89.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,15.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,63.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,91.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,47.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,7.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,214.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,56.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,45.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,32.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,108.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,145.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,292.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,195.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,484.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,145.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,2033.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,75.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,20.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,41.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,357.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,126.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,13.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,296.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,48.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,276.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,115.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,90.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,58.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,30.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,223.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,151.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,159.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,158.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,291.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,227.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,53.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,5.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,144.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,233
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,7.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,198.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,27.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,136.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,83.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,314.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,191.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,111.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,72.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,24.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,92.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,33.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,81.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,41.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,9.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,183.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,66.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,68.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,28.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,101.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,179.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,113.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,459.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,78.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,713.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,76.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,235
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,81.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,114.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,21.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,204
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,116.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,78.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,29.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,15.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,118.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,87.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,98.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,135.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,209.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,131.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,41.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,61.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,224
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,152.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,16.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,108.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,26.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,155.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,112.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,67.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,67.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,17.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,65.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,67.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,13.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,32.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,77.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,40.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,37.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,37.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,133.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,261.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,304.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,755.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,100.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,746.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,70.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,18.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,624.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,122.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,417.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,203.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,192.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,112.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,40.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,57.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,133.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,126.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,113.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,156
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,298
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,197.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,52.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,163.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,127.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,23.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,105.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,44.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,271.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,218.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,58.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,59.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,72.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,98.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,14.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,59.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,186.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,44.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,61.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,29.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,86.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,423.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,347.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,281.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,1121.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,240
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,1104.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,110.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,24.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,30.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,620.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,129.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,15.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,338.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,40.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,263.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,208.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,128.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,62.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,56.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,164.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,193.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,148.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,145.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,258.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,176.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,120.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,3.6
