forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,24.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,21.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,98.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,24.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,59.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,48.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,129.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,413.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,345.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,138.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,222
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1926.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,111
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,57.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,34.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,290.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,253.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,278.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,31.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,282.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,179
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,134.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,111.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,81.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,173.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,18.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,286.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,115.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,177.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,227.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,370.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,103
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,15.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,133.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,289.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,199.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,67.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,142.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,126.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,281.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,357.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,79.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,198.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,123.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,38.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,22.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,23.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,23.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,139.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,33.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,68.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,107.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,102.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,216.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,496.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,462.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,158.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,327.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,2510.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,122.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,77.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,435.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,341.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,24.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,330.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,44.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,389
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,289.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,144.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,173
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,113.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,185.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,22.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,349.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,125.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,194.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,215.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,498
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,121.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,21.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,159.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,351.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,15.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,277.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,91.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,159.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,120.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,384.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,555
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,62.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,200.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,28.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,131.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,52.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,43.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,36.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,33.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,165
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,42.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,49.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,82.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,116.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,28.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,45.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,92
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,19.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,56.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,339.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,53.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,7.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,75.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,57.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,54.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,48.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,16.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,72.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,93.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,32.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,85.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,42.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,62.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,78.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,59.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,33.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,18.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,12.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,29.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,81.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,99.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,24.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,54.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,393.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,49.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,10.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,84.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,65.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,42.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,60.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,48.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,35.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,25.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,71.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,41.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,89.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,point,NA,87.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,point,NA,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,point,NA,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,102.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,44.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,point,NA,61.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,point,NA,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,63.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,97.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,32.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,64.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,point,NA,31.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,3.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,point,NA,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,point,NA,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,point,NA,12.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,26.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,18.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,66.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,124.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,60.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,447.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,point,NA,46.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,point,NA,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,point,NA,84.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,68.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,point,NA,51.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,73.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,48.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,36.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,31.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,22.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,point,NA,41.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,point,NA,74.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,point,NA,24.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,point,NA,56.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,point,NA,88.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,point,NA,103.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,point,NA,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,point,NA,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,point,NA,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,point,NA,98.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,10.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,point,NA,61.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,point,NA,28.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,75.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,point,NA,102.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,point,NA,23.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,73.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,point,NA,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,point,NA,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,point,NA,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,point,NA,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,point,NA,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,point,NA,18.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,point,NA,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,29.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,15.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,point,NA,40.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,79.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,119.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,point,NA,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,71
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,point,NA,478.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,point,NA,44.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,16.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,point,NA,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,point,NA,102
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,78.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,point,NA,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,point,NA,53.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,point,NA,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,point,NA,83.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,60.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,41.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,point,NA,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,point,NA,39.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,point,NA,81.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,point,NA,27.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,point,NA,50.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,point,NA,74.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,point,NA,118.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,point,NA,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,point,NA,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,point,NA,45.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,point,NA,94.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,52.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,point,NA,11.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,point,NA,62.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,point,NA,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,point,NA,88.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,point,NA,123.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,point,NA,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,point,NA,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,point,NA,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,point,NA,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,point,NA,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,point,NA,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,point,NA,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,point,NA,34.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,point,NA,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,point,NA,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,point,NA,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,point,NA,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,114.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,98.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,69.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,42.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,274.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,254.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,160.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,127
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,471.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,446.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,342.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,299.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,798.6
