forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,51.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,61.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,51.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,17.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,35.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,33.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,19.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,15.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,3.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,11.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,21.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,16.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,54.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,138.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,102.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,89.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,52.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,248.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,53.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,111.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,46.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,49.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,12.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,50.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,45.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,67.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,24.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,33.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,85.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,104.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,47.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,5.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,28.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,54.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,56.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,49.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,53.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,64.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,17.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,23.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,17.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,6.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,15.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,21.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,4.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,16.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,11.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,31.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,64.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,149.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,79.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,76.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,56.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,453.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,42.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,11.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,16.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,120.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,67.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,5.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,44.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,11.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,70.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,66.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,58.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,47.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,54.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,41.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,83.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,128.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,58.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,23.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,59
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,22.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,64.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,62.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,73
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,92.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,17.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,45.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,7.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,26.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,29.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,5.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,37.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,13.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,25.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,13.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,116
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,37.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,87.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,68.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,103.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,56.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,286.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,50.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,149.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,72.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,61.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,68.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,46.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,56.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,70.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,34.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,75.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,63.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,37.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,31.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,75.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,136.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,25.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,25.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,96.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,36.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,20.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,60.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,83.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,58.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,112.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,19.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,39.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,30.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,55.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,15.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,4.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,46.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,36.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,15.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,31.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,16.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,20.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,39.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,98.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,109.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,58.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,286
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,46.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,12.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,119
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,75.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,75.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,12.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,60.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,59.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,42.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,26.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,16.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,71.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,65.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,27.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,33.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,91.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,103.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,40.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,28.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,84.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,70.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,61.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,71.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,60.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,19.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,23.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,19.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,4.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,25.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,3.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,18.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,34.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,15.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,21.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,71.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,193.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,124.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,119.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,60.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,321.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,55.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,141.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,76.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,73.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,16.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,71.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,67.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,54.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,18.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,77.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,122.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,32.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,39.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,121.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,57.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,34.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,63
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,72.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,57.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,65.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,69.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,79.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,18.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,70.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,10.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,59.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,21.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,7.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,20.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,20.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,21.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,37.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,96
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,278
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,94.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,116
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,61.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,583.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,50.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,16.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,33.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,144.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,87.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,62.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,14.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,88.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,78.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,114.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,55.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,21.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,79.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,77.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,72.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,54.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,99.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,168.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,64.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,92.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,92.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,29.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,69.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,72.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,84.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,110.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,18.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,53.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,10.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,33.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,42.1
