forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,29.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,121.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,40.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,3.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,69.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,11.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,161.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,46.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,29.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,18.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,12.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,64.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,52
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,56.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,142.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,1.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,23.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,148
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,102.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,39.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,76.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,97.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,86.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,112
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,19.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,4.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,10.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,29.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,16.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,19.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,19.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,33.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,43.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,158
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,56.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,260.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,36.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,455.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,29.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,19.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,131.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,69.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,4.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,104.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,8.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,99.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,43.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,37.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,12.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,62.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,50.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,62.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,53.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,70.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,65.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,21.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,30.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,171.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,109.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,77.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,21.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,65.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,50.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,42.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,179.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,6.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,43.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,34.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,14.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,42.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,7.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,18.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,26.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,29.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,34.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,89.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,55.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,249.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,35.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,469.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,39.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,12.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,8.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,119.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,42.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,4.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,75.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,8.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,74.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,44.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,32.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,15.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,11.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,71.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,50.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,55.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,66.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,71.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,19.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,24.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,75.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,82.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,14.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,50.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,18.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,72.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,87.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,47.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,155.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,8.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,31.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,43.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,12.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,40.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,5.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,22.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,25.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,16.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,20.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,45.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,97.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,396.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,35.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,509.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,35.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,20.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,12.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,134.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,69.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,131.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,92.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,41.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,44.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,67.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,90.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,57.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,66.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,76
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,67.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,1.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,36.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,100.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,106.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,13.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,60.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,67.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,54.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,32.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,132.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,35.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,6.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,51.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,14.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,42.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,6.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,20.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,23.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,50
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,123.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,55
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,451.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,96.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1336.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,36.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,16.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,158.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,4.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,95.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,12.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,202.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,65.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,37.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,22.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,100
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,62.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,53.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,76.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,70.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,214.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,24.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,2.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,166
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,2.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,126
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,44.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,130.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,22.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,145.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,157
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,35.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,183
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,26.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,50.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,63.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,32.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,4.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,39.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,19.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,24.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,34.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,45.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,64.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,197
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,78.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,354.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,47.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,786.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,51.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,35.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,179.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,91.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,139.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,13.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,130.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,54.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,41.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,40.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,93.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,71.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,88.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,73.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,104.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,88.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,26.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,36.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,196.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,156.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,21.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,104.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,28.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,115.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,69.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,56.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,227.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,10.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,64.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,13.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,49.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,42.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,89.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,10.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,27.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,49.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,40.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,45.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,121.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,71.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,285.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,50.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,549.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,43.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,14.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,10.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,157.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,58.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,4.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,99.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,12.2
