forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,59.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,123.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,60.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,28.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,101.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,175.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,195.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,114.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,58.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,37.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,69.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,269.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,199.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,198.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,75.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,122.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1220.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,120.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,78.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,153.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,183.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,118.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,43.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,72.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,86.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,136
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,88.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,60.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,287.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,123.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,58.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,294.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,152.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,75.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,172.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,58.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,37.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,138.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,60.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,253
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,237.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,145.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,22.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,59.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,58.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,5.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,4.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,64.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,53.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,71.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,83.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,63.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,327.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,216
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,197.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,115.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,126.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1613.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,107.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,81.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,179.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,235.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,106
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,55.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,103.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,116.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,172.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,66.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,107.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,81.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,33.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,392.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,76.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,320.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,172.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,40.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,26.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,90.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,186.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,93.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,59.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,116.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,64.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,432
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,275.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,26.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,164.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,77.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,15.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,73.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,74.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,40.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,107
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,104.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,119
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,389.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,582.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,270.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,150.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,202
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1273.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,147.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,77.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,135
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,237.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,431.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,4.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,133.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,244.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,162.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,215.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,122.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,128.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,117.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,70.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,354.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,139.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,79.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,354.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,43.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,128.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,210.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,177.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,79.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,147
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,132
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,426.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,364.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,39.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,153.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,35.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,104.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,106.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,20.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,11.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,168.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,115.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,171.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,121.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,52.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,156.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,159.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,168
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,90.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,90.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1308
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,100.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,54.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,153
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,176.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,83.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,42.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,78.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,90.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,123.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,66.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,278.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,75.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,73.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,277.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,205.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,133.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,74.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,123
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,79.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,205.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,205.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,121.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,21.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,60.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,89.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,12.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,7.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,68.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,33.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,71.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,73.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,313.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,236.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,242.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,94.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,148.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1408
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,152.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,190.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,215.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,138.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,49.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,92.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,100.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,149.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,61.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,100.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,10.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,331.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,131
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,340.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,175.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,42.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,21.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,207.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,72.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,48.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,149.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,72.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,297.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,274.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,24.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,154.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,65.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,76.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,22.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,6.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,77.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,58.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,46.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,92.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,95.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,83.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,419.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,278.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,235.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,171
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,142.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1806.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,119.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,60.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,99.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,215.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,289.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,125.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,68.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,189.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,144.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,191.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,78.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,128.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,102.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,39.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,526.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,136.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,100.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,370
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,194.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,57.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,35.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,102.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,223.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,137.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,138.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,91.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,546.7
