forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,168.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,172.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,208.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,191.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,75.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1020.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,102.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,37.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,181.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,250.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,79.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,18.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,54.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,182.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,185.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,53.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,107
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,80.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,192.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,88.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,55.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,224.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,239.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,56.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,143.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,77.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,62.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,76.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,153.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,231.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,12.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,131.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,13.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,12.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,5.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,22.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,73.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,66.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,50.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,235.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,204.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,247.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,242.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,116.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,844.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,112.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,44.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,228.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,280.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,16.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,69
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,21.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,76.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,212.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,277.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,135.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,295
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,108.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,65.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,270.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,279.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,52.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,62.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,158
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,17.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,84.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,102.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,71.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,118.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,232.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,287.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,177.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,13.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,78.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,148.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,11.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,34.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,41.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,58.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,102.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,80.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,61.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,332.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,327.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,296.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,261.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,179.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1768.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,119.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,38.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,246.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,416.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,104.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,24.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,62.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,238.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,411.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,81.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,158.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,102.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,8.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,213.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,111
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,94.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,365
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,531.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,56.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,5.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,82.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,188
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,114.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,129.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,75.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,137.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,288.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,325.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,189.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,22.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,59.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,119
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,17.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,55.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,97.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,68.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,148
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,82.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,123.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,506
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,395.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,316.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,336.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,187.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,3105.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,140.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,34.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,144.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,378.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,23.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,240.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,32.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,101.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,275.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,370.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,89.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,170.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,143.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,359.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,116.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,137.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,486.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,459.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,64.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,86.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,203.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,14.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,97.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,173.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,67
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,176
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,300.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,330.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,13.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,231.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,63.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,90.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,24.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,8.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,32.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,74.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,251.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,82.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,117.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,59.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,53.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,187.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,199.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,228.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,205.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,87.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1486.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,116.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,45.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,213.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,299.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,15.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,92.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,70.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,212.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,201.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,113.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,92.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,208.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,100
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,63.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,244.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,266.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,47.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,62.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,154.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,85.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,77.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,90
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,67.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,168.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,262.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,14.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,148.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,115.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,14.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,26.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,52.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,35.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,61.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,83.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,74.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,59.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,257
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,257.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,294.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,268.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,140.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1179
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,135.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,26.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,59.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,272.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,322.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,18.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,78.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,23.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,95.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,235.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,332.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,67.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,144.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,6.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,345
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,119
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,76.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,298.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,308.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,86.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,70.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,182.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,20.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,102.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,120.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,80.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,125.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,269.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,316.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,15.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,203.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,15.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,84.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,196.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,13.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,16.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,7.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,42.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,61.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,48.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,114.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,97.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,405.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,420.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,325.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,280.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,227.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,2015.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,145.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,43.4
