forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,407.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,794.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,49.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,169.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,65.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,181.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,493.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,320.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,134.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,191.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,144.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,47.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,175.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,221.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,93.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,187
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,582
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,126.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,9.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,48.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,155.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,29.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,182.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,148.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,66.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,113.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,271.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,270.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,133.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,79.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,62.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,83.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,22.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,57.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,113.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,46.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,163.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,100.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,178.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,420.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,519.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,417.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,567.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,128.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,750.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,81
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,53.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,66.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,554.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,572.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,51.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,304.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,210.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,439.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,304.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,150.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,232.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,179.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,56.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,404.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,210.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,196.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,175.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,642.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,131.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,95.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,285.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,38.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,202.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,159.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,66.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,78.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,266.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,395.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,166.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,87.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,63.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,65.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,17.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,23.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,60.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,92.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,110.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,41.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,145.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,93.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,30.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,106.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,point,NA,91.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,point,NA,203.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,point,NA,56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,310
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,11.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,point,NA,13.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,point,NA,133.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,274
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,point,NA,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,point,NA,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,point,NA,54.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,146.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,127.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,point,NA,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,106.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,35.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,point,NA,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,97.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,102
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,point,NA,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,90.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,point,NA,230.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,point,NA,37.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,point,NA,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,26.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,79.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,52.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,51.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,29.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,143.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,146.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,point,NA,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,55.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,point,NA,23.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,point,NA,26.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,point,NA,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,point,NA,12.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,point,NA,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,point,NA,79.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,28.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,108.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,125.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,102.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,point,NA,205.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,point,NA,55.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,253
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,point,NA,14.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,point,NA,146.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,306.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,point,NA,11.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,point,NA,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,25.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,point,NA,41.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,170.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,152.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,point,NA,56.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,108.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,43.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,point,NA,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,97.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,point,NA,19.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,90.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,point,NA,260.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,point,NA,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,point,NA,2.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,point,NA,25.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,61.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,8.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,60.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,32.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,157.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,149.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,point,NA,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,53.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,point,NA,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,point,NA,23.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,5.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,point,NA,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,point,NA,2.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,point,NA,23.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,12.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,point,NA,71.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,41.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,33.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,87
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,128.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,89.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,point,NA,163.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,point,NA,57.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,267.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,26.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,13.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,point,NA,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,point,NA,160.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,321.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,point,NA,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,25.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,point,NA,65.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,181.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,143.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,point,NA,65.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,101
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,46.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,65.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,105.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,point,NA,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,74.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,point,NA,227
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,point,NA,41.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,point,NA,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,56.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,30.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,151.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,point,NA,83.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,point,NA,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,54.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,point,NA,20.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,point,NA,38.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,24.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,point,NA,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,point,NA,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,point,NA,2.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,point,NA,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,point,NA,22.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,point,NA,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,point,NA,69.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,point,NA,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,point,NA,38.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,64.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,point,NA,102.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,151
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,72.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,point,NA,118.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,point,NA,46.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,197
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,26.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,15.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,point,NA,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,point,NA,203.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,point,NA,208.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,point,NA,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,point,NA,56.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,22.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,point,NA,78.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,168.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,143.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,point,NA,68.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,73.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,point,NA,18.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,73.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,point,NA,103.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,point,NA,36.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,point,NA,70.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,point,NA,230.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,point,NA,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,point,NA,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,point,NA,21.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,49.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,67.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,point,NA,47.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,point,NA,25.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,point,NA,103
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,point,NA,134.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,point,NA,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,50.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,point,NA,27.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,22.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,point,NA,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,point,NA,8.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,point,NA,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,point,NA,15.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,point,NA,21.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,point,NA,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,point,NA,47.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,point,NA,43.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,450.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.01,318.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.01,215.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.01,40.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.025,805.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.025,638.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.025,442.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,153.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.05,1162.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.05,1027.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.05,719.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.05,428.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.1,1747
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.1,1538.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.1,1099.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.1,863.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.15,2146.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.15,1918.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.15,1406
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.15,1155.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.2,2400.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.2,2229.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.2,1750.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.2,1418.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.25,2601.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.25,2481.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.25,2027.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.25,1680.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.3,2780.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.3,2686.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.3,2221.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.3,1923.3
