forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,5.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,4.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,4.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,6.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,3.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,2.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,9.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,16.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,71.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,5.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,8.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,10.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,17.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,4.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,87.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,5.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,9.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,7.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,4.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,9.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,9.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,11.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,19.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,8.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,4.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,21.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,2.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,23.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,22.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,20.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,12.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,4.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,4.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,6.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,13.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,2.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,6.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,25.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,21.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,75.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,14.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,8.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,53.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,4.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,37.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,8.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,12.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,26.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,12.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,7.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,9.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,20.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,2.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,33.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,57.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,169.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,49.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,30.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,304.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,24.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,13.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,18.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,97.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,83.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,48.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,47.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,40.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,29.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,26.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,18.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,29.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,67.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,24.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,97.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,56.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,3.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,36.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,15.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,25.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,54.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,60.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,41.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,21.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,9.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,33.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,61.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,174.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,57.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,33.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,31.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,547.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,51.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,15.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,20.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,94.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,85.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,54.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,11.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,50.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,40.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,27.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,27.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,32.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,6.2
