forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,70.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,24.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,8.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,57.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,61.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,63.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,73.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,132.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,113.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,30.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,2.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,44.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,74.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,63.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,3.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,192.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,54.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,55.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,84.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,17.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,42.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,56.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,21.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,32.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,18.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,15.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,79
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,87.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,71
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,71.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,370.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,57.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,98.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,38.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,48.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,55.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,92.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,66.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,86.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,76.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,41.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,53.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,148.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,80.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,37.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,49.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,66.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,72.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,39.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,53.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,47.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,20.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,80.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,1.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,12.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,24.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,21.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,1.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,20.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,7.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,19.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,58.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,99.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,51.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,563.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,94.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,162.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,81.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,13.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,47.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,91
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,68.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,59.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,133.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,117.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,35.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,218.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,131.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,47.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,77.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,49.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,47.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,85.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,60.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,82.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,78.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,22.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,40.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,18.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,2.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,39.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,22.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,30.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,31.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,58.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,165.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,70
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,696.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,90.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,32.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,4.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,150.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,55.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,60.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,46.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,137.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,74.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,148.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,233.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,32.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,31.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,297.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,259.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,109.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,16.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,73.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,66.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,3.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,117.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,88.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,48.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,114.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,22.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,34.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,42.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,98.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,20.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,2.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,2.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,54.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,27.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,46.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,27.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,15.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,25.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,97.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,124.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,51.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,837.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,58.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,10.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,8.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,214.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,63.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,50.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,102.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,84.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,24.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,9.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,76.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,366.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,64.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,73.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,73.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,155.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,156.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,3.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,161.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,68.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,213
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,55.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,56.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,89.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,47.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,78.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,16.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,49.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,35.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,15.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,79
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,125.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,98.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,87.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,815.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,87.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,5.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,148.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,38.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,60.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,61.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,96.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,70.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,118.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,348.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,116.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,53.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,54.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,148.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,100.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,44.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,4.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,37.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,58.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,153.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,73.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,183.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,62.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,62.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,68.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,1.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,18.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,33.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,3.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,25.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,10.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,42.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,22.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,135.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,73.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,788.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,111.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,171.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,58.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,118
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,22.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,56.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,106
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,90.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,60.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,9.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,167.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,319.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,227
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,43.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,47.5
