forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,22.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,10.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,71.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,12.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,51.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,39.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,35.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,40.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,109.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,270.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,194.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,456.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,106.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,681.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,96.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,16.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,13.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,235.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,136.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,111.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,32.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,584.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,308
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,32.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,188.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,95.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,58.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,319.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,363.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,475
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,69.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,143.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,243.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,92.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,145.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,66.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,159.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,595.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,63.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,120.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,26.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,118.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,133.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,38.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,37.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,13.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,99.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,14.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,42.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,100
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,44.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,112.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,499.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,536.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,361.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,226
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,587.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,108.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,30.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,447.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,504.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,13.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,97.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,30.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,566.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,265.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,392.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,38.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,52.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,343.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,5.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,155.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,71.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,671.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,237.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,184.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,82.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,4.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,129.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,233.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,177.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,55.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,205.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,79.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,287.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,680.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,58.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,139.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,25.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,96.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,30.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,281.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,45.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,108.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,16.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,116.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,15.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,58.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,69.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,121.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,49.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,148.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,408.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,473.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,218.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,455.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,733.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,156.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,625.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,276
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,25.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,122.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,20.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,972.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,374.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,320.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,46.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,66.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,585.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,247.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,117.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,367.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,377.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,555.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,105.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,149.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,331.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,143.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,221.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,122.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,563.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,387.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,118.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,346.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,163.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,187.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,73.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,61.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,17.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,129.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,29.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,74.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,154
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,139.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,39.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,113.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,288
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,223.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,449.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,146.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,719.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,82.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,237.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,164.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,107.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,346.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,129
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,102.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,38.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,30.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,292
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,2.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,223.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,70.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,228.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,253.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,194
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,54.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,4.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,116.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,165.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,132.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,30.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,114
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,64.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,190.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,142.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,75.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,95.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,34.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,73.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,25.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,89.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,36.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,23.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,13.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,85.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,67.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,37.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,79.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,175.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,392.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,216.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,497.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,143.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,754.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,102.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,26.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,310.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,309.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,14.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,119.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,38.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,633.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,173.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,313.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,36.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,231.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,3.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,113.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,81.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,338.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,427.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,645.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,77.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,158.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,283.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,114.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,28.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,209.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,89.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,196
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,599.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,87.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,167.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,30.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,129.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,168.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,43.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,43.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,17.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,127.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,65.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,75.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,120.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,58.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,149.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,1841
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,586.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,482.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,281.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,852.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,175.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,23.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,37.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,501.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,639.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,17.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,148
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,37.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,625.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,419.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,403.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,50.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,100.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,389.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,169.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,101
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,671.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,241.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,226
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,117.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,138
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,354.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,211.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,66.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,211.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,99
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,315.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,700.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,77.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,186.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,152.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,37.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,295.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,60.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,108.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,138.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,23.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,61.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,84.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,125.3
