forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,238.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,140.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,34.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,23.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,70.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,148.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,68.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,43.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,97.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,52.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,304.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,221.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,22.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,141.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,29.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,64.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,13.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,53.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,68.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,33.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,74.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,96.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,63.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,279.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,474.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,221.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,111.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,123
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1302.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,122.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,52.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,96.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,180.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,270.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,118.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,62.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,122.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,76.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,181.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,51.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,116.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,91.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,44.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,349.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,114.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,46.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,259.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,33.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,39.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,108.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,173.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,2.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,137.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,63.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,135.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,383.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,245.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,41.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,134.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,33.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,76.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,16.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,144.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,77.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,55.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,117
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,93.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,145.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,91.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,155.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,81.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1191.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,85.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,30.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,107.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,133.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,80
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,106.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,42.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,62.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,241.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,66.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,68.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,250.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,174
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,36.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,9.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,61.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,131.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,57.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,29.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,101.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,70.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,172.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,176.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,114.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,53.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,61.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,52.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,63.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,52.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,235.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,197.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,185.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,117.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1305.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,118.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,34.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,64.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,157.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,173.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,116.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,45.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,75.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,85.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,128.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,47.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,83.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,320.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,124.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,54.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,289.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,174
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,36.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,73.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,198.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,59.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,126.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,64.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,271.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,236.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,139.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,57.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,58.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,20.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,72.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,50.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,38.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,77.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,81.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,74.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,291.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,226.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,214.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,110.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,117.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1713.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,115.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,93.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,153.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,177.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,103.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,55.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,191.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,100.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,161.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,68.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,106.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,31.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,407.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,119.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,68.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,275
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,142.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,82.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,187.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,100.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,59.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,133.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,58.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,449.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,272.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,27.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,152.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,58.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,76.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,5.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,75.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,88.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,105.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,85.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,363.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,474.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,287.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,137.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,154.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1670.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,152.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,69.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,151.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,241.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,354.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,155.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,70.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,364.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,94.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,238.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,72.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,128
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,128.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,57.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,404
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,148.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,300.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,47.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,46.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,127.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,228.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,219.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,80
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,156.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,117.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,526.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,336.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,156.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,49.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,99.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,94.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,21.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,14.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,162.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,107.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,79.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,152.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,110.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,51.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,165.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,127.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,162.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,88.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,88.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1344.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,96.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,36.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,54.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,141.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,168.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,99.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,61.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,80.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,90.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,127.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,55.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,69.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,66.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,292
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,75.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,281.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,190.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,44.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,66.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,141.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,72.7
