forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,538
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,292.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,14.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,64.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,27.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,84.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,149
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,321.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,67.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,140.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,40.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,70.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,56.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,237.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,37.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,24.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,73.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,10.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,67.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,129.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,115.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,267.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,12.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,43.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,32.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,20.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,25.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,95.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,158.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,487.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,253.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,309.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,60.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,379.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,29.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,56.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,470.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,218.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,17.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,65.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,63.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,154.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,300.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,65.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,93.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,44.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,66.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,110.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,39.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,59.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,171.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,62.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,26.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,58.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,102.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,134.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,26.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,124.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,231.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,32.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,39.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,77.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,52.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,26.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,58.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,104.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,154.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,571.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,212.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,286.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,77.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,307.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,52.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,57.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,534.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,216
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,71.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,137.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,334
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,67.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,102.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,68.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,53.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,69.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,169.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,56.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,36.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,71.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,87.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,128.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,50.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,90.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,252
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,41.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,58.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,86.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,20.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,33.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,50.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,20.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,63.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,27.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,98.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,194.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,465.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,307.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,348.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,80.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,303.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,23.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,503.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,289.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,15.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,80.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,31.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,83.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,189.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,367.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,82.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,112.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,53.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,78.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,289.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,59.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,28.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,83.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,89.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,139.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,33.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,38.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,148.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,309
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,44.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,15.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,45.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,96.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,56.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,31.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,105.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,151.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,559.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,374.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,330.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,78.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,287.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,33.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,58.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,627
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,392.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,15.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,33.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,106.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,168.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,362.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,72.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,165.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,47.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,82.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,89.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,43.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,273.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,93.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,76.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,147.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,37.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,41.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,130.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,294.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,45.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,12.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,105.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,47.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,38.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,76.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,45.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,109.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,164
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,559.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,307.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,343.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,76.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,425
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,16.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,71.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,568.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,416.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,76.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,30.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,245.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,311
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,73.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,105.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,51.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,12.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,91.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,127.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,51.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,71.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,225.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,81.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,33.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,71.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,10.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,105.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,150
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,136.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,291.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,52.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,86.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,52.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,59.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,31.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,70.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,35.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,128.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,180.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,675.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,236.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,339.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,378.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,67.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,71.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,623
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,268.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,79.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,85.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,163
