forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,15.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,47.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,31.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,72.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,19.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,109.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,139.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,84
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,84.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,19.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,143.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,89.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,84.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,80.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,90.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,54.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,40.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,71.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,109.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,58.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,75.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,202.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,196.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,48.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,76.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,151.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,77.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,151
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,72.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,106.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,167.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,50.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,82.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,7.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,50.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,16.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,11.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,9.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,25.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,49.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,27.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,119.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,142.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,236.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,93.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,78.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,931.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,120
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,183.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,190.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,95.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,21.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,88.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,90.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,71.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,45.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,32.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,107
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,203.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,56.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,66.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,266
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,349.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,58.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,100.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,122.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,86.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,190.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,129.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,117.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,170.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,53.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,107.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,98.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,17.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,14.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,55.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,47.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,37.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,133
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,175.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,294.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,136.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,105.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1990.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,136.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,42.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,47.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,188.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,191
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,128.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,144
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,143.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,129.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,56.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,39.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,157.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,219.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,73.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,107.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,245.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,310.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,71.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,147.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,130.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,166
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,169.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,231.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,142.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,255.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,51.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,150.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,10.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,85
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,23.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,24.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,18.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,16.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,56.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,17.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,38.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,41.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,54.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,43.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,148
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,276.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,321.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,122.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,210.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1886.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,272.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,58.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,224.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,211.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,180.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,32.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,115.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,238.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,155.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,68.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,45.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,161.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,292
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,83.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,113
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,232.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,503.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,114.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,172.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,225.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,140.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,222.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,215.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,251.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,203.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,69.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,132.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,115.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,28.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,14.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,15.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,75.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,18.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,53.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,95.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,103
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,203.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,167.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,92.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,67.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,94.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,29.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,187.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,120.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,112.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,16.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,99.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,97.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,65.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,52.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,45.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,85.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,127
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,84.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,89.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,215.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,350.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,59.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,96.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,231.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,97.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,19.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,161.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,85.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,153.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,196.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,51.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,94.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,72
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,48.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,14.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,33.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,32.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,60.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,44.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,142.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,261.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,250.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,134
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,93.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1068.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,130.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,38.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,230.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,201.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,128.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,108.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,112.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,115.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,56.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,39.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,138.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,223.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,77.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,79.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,282.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,397.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,68.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,137.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,176.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,10.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,123.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,26.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,206.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,135
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,228.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,60.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,127.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,100
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,25.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,16.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,65.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,21.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,31.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,37.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,52.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,152.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,281.1
