forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,70.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,53.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,148.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,275.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,16.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,102.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,36.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,57.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,28.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,51.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,66.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,71.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,39.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,130.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,219.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,150.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,232.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,76.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,495.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,22.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,194.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,422
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,19.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,69.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,26.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,89.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,268
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,201.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,69.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,156.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,70.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,22.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,164.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,153
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,206.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,331.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,52.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,30.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,118.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,17.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,75.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,79.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,39.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,53.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,150.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,283.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,114.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,23.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,35.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,76.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,31.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,37.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,30.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,49.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,85.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,79.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,102.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,203.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,157
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,268.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,79.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,377.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,228
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,454
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,81.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,127.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,318.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,184
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,105.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,157.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,72.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,32.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,107.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,158
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,77.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,197.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,402.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,49.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,5.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,37.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,110.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,100.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,30.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,155.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,245.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,14.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,32.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,28.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,75.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,13.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,30.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,43.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,84.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,68.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,57.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,269.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,143.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,283.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,82.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,501.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,38.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,21.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,298.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,492.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,85.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,80.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,323.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,226.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,114.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,190.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,167.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,33.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,128.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,168.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,56.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,192.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,346.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,76.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,26.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,139.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,98.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,51.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,57.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,173.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,193.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,40.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,38.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,66.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,8.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,44.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,75.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,29.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,69.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,165.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,207.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,164.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,300.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,94.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,646.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,54.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,31.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,197.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,313.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,16.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,65.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,82.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,207.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,204
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,79.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,146.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,72.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,21.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,149.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,134.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,52.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,207.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,261.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,55.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,7.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,35.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,140.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,17.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,83.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,48.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,66.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,300.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,18.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,118.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,25.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,66.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,25.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,45.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,32.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,55.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,74.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,80.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,49.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,163.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,272.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,196.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,265.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,100
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,742.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,47.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,26.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,25.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,225.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,465.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,101.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,30.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,104.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,297.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,238.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,74.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,163.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,82.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,30.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,186.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,162.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,51.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,215.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,376.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,60.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,6.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,36.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,127.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,87.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,93.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,50.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,166.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,318
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,18.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,123
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,28.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,42.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,90.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,9.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,36.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,46.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,53.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,91.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,76.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,100.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,129.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,279.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,244.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,321.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,90
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,450.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,78.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,33.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,25.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,264
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,512.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,32.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,36.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,161.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,335.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,238.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,123.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,158.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,50.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,129.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,182.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,95.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,218.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,475.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,58.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,7.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,44.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,122.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,116.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,105.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,41.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,54.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,179.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,286.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,108.5
