forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,19.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,85.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,82.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,59.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,63.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,38.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,138.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,154.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,88
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,116.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,446.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,43.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,148.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,166.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,39.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,68.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,13.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,141.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,232.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,181.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,95.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,31.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,120.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,91.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,19.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,11.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,48.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,9.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,106.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,59.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,109.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,122.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,46.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,1634.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,82.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,124.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,80.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,56.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,10.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,68.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,58.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,37.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,59.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,358.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,98.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,54.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,49.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,225.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,132.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,110.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,52.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,7.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,160.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,61.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,73.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,104.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,75.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,41.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,11.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,56.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,76
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,150.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,125.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,55.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,1208.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,123.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,23.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,21.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,121.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,115.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,78.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,56.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,69.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,50.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,36.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,22.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,81.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,324.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,141.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,53.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,249.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,257.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,40.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,126.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,222.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,180.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,154.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,75.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,158.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,43.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,91.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,65.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,11.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,8.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,36.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,22.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,16.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,24.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,45.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,22.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,88.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,308.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,104.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,61.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1415.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,120.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,50.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,114.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,233.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,103.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,16.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,89.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,104.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,69.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,37.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,136.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,319.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,204.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,83.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,56.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,242.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,291.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,56.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,155.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,139.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,14.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,258
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,134.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,164.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,98.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,265.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,36.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,149.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,6.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,96.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,11.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,7.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,38.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,38.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,24.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,23.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,62.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,26.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,303.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,106.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,311.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,90.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,141.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1886.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,210.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,25.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,50.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,171.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,173.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,132.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,26.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,102.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,108.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,89.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,87.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,50.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,168.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,294
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,256.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,126.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,174
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,497.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,73.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,170.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,215.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,83.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,103.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,23.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,170.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,272.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,256.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,113.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,134.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,116.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,24.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,66.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,13.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,46.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,31.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,21.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,107.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,69.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,119.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,126.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,51.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,102.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,148.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,82.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,77.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,81.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,74.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,31.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,32.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,72
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,818.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,115.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,59.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,57.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,233
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,151.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,54.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,78.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,126
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,64.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,7.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,173.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,67.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,92.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,129.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,47.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,87.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,46.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,12.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,24.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,60.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,70.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,81.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,96.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,212.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,125.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,76.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1524.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,134.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,34.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,149.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,155.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,98.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,22.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,74.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,80.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,72.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,53.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,28.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,103.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,780.9
