forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,102.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,150.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,53.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,25.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,70.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,112.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,74.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,83.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,298.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,102.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,10.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,44.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,92.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,10.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,167.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,105.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,19.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,31.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,143.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,232.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,17.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,46.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,120.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,13.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,22.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,65.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,52.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,29.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,39.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,81.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,47.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,138.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,282.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,777.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,363.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,382.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,72.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,408.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,33.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,29.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,107.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1077.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,312.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,20.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,162.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,37.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,102.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,124
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,202.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,122.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,159.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,90.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,34.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,81.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,84.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,53.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,75.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,335.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,94.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,13.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,31.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,86.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,107.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,122
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,34.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,36.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,152
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,349.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,13.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,44.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,11.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,36.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,132.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,5.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,29.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,55.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,91.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,25.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,30.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,58.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,37.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,210.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,292.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,933.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,355.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,309.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,71.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,448.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,31.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,105.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1024.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,327.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,11.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,185.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,32.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,119.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,158.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,224.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,100.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,138.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,120
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,44.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,67.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,86.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,57.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,95.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,245.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,115.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,15.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,36.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,69.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,8.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,118.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,98.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,114.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,45.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,155.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,358.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,12.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,52.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,37.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,104.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,4.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,12.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,66.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,71.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,19.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,33.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,45.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,27.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,253.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,188.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,938.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,389.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,211.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,103.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,566.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,34.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,34.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,115.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1065.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,276.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,21.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,216.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,29.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,111.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,136.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,210.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,85.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,102.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,89.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,44.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,80.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,119
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,63.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,103.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,281.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,127.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,11.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,76.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,140.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,96.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,34.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,56.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,158.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,261.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,11.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,71.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,15.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,54.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,109
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,12.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,47.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,53.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,20.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,53.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,1.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,164.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,294.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,779.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,375.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,360.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,117.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,523.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,22.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,48.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,81.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1141.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,443.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,23.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,135.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,44.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,115.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,221.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,207.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,124.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,158.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,95
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,30.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,88.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,128.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,81.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,96.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,367.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,118.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,13.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,44.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,112.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,13.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,215.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,107.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,27.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,218.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,264
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,19.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,64.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,12.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,56.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,130.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,5.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,25.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,68.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,58.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,40.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,52.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,172.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,309.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,833.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,367.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,382.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,102.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,500.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,34.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,40.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1174.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,360.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,24.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,185.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,38.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,138.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,144.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,233.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,136
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,174.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,115.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,38.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,98.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,100.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,82.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,89.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,342.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,103.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,16.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,39.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,117.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,7.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,136.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,148
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,39.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,52.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,164.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,349.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,15.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,49.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,44.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,142.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,8.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,11.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,71.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,130.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,27.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,39.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,64.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,1.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,40.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,237.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,340.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1050.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,363.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,355.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,488.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,156.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1041.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,383.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,12.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,246.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,36.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,143.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,185.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,232
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,142.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,142
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,188
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,47.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,86.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,101.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,70.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,107.7
