forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,107.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,191
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,471.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,15.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,70
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,59.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,258.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,18.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,50.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,90.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,122.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,83.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,63.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,201.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,291.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1131
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,480.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,879.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,160.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,416.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,94.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,83.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,773.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,687.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,128.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,103.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,192.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,363.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,810.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,136.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,158
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,89.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,18.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,163.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,160.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,103.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,113.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,492.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,206.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,63.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,212.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,162.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,323.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,72.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,87.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,471.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,549.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,21.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,118.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,60.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,255.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,41.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,37.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,100
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,137.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,101.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,110.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,202.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,590.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,325.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,488
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,126.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,368
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,55.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,449.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,496
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,116.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,60.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,147.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,284.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,420.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,142.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,71.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,9.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,129.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,136.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,70.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,75.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,279.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,61.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,8.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,42.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,143.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,20.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,127.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,188.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,68.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,172.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,391.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,13.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,55.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,156.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,9.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,52.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,35.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,69.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,63.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,57.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,119.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,375.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,588.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,439.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,749.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,181.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,451.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,36.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,48.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,67.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,487.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,646.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,116.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,116.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,125.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,321
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,519.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,104.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,204
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,75.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,115.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,152.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,77.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,129.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,302.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,79.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,10.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,49.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,199.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,104.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,221.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,109.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,132.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,260
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,414
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,92.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,27.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,59.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,223.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,7.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,20.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,12.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,39.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,67.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,44.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,77.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,98.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,147.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,271.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,1199.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,415.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,754.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,111.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,564.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,54.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,75.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,73.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,684.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,702.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,149.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,116
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,179
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,315.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,856
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,117.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,189.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,126.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,19.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,191.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,149.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,89.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,126.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,399.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,59.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,171.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,183.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,319.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,109.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,129.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,231.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,602.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,19.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,88.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,63.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,337.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,16.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,59.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,147.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,42.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,132.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,142.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,74.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,256.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,345.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1230.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,608.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,1171.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,191.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,663.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,105.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,133.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1172.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,733.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,39.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,178.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,167.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,232.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,498.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,962.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,191.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,126.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,27.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,245.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,190.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,116.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,120.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,611.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,227.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,81.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,311.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,28.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,282.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,383.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,85.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,116.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,606.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,570.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,132.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,22.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,74.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,285.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,41.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,123.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,55.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,125.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,188.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,110.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,55.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,112
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,250.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,point,NA,210.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,248.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,172.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,253.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,288.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,48.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,67.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,138.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,283.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,43.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,point,NA,69.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,point,NA,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,58.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,33.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,30.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,149
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,27.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,point,NA,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,point,NA,65.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,53.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,103.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,point,NA,26.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,90.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,203.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,point,NA,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,point,NA,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,point,NA,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,82.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,point,NA,5.1
