forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,99
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,573.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,584.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,148.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,75.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,148.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,317.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,357
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,76.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,115.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,133.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,39.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,127.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,135.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,71.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,106.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,494
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,16.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,62.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,117.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,127.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,161.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,50.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,70.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,220.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,393.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,73.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,26.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,73.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,144.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,11.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,20.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,54.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,75.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,45.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,119.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,76.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,163
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,277.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,788.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,373.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,374.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,92.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,670.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,35.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,95.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,804.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,655.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,23.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,112.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,61.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,239.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,256.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,372.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,151.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,138.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,75.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,51.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,142.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,182.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,98.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,101.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,246.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,130.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,15.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,50.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,385.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,143.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,183.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,46.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,115.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,175.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,344.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,15.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,69.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,24.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,83.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,97.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,17.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,74.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,87.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,63.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,38.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,94.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,78.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,50.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,106.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,244.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,205.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,214.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,50.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,168.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,28.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,208.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,270.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,47.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,28.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,47.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,118.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,195.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,49.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,59.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,35.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,69.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,27.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,162.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,30.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,18.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,55.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,50.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,71.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,19.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,151.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,25.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,21.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,63.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,1.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,14.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,19.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,109.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,265.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,192.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,194.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,45.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,200.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,7.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,251.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,194.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,38.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,60.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,137.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,209.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,58.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,37.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,6.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,47.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,65.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,29.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,point,NA,33.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,161
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,38.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,point,NA,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,point,NA,51.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,56.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,68.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,97.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,point,NA,157.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,24.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,4.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,66.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,point,NA,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,point,NA,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,point,NA,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,50.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,108.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,255.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,188.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,point,NA,149
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,49.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,156.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,8.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,point,NA,27.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,point,NA,238.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,151.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,9.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,point,NA,40.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,23.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,61.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,113.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,216
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,point,NA,37.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,point,NA,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,point,NA,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,40.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,point,NA,55.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,point,NA,31.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,point,NA,39.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,point,NA,131.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,point,NA,34.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,point,NA,13.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,point,NA,39.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,point,NA,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,point,NA,59.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,point,NA,68.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,18.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,point,NA,83.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,point,NA,155.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,point,NA,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,point,NA,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,point,NA,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,73.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,point,NA,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,point,NA,4.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,point,NA,16.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,point,NA,25.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,point,NA,11.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,point,NA,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,point,NA,27.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,point,NA,26.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,point,NA,58.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,point,NA,98.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,260.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,point,NA,141.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,point,NA,165
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,point,NA,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,point,NA,179.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,point,NA,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,point,NA,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,point,NA,34.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,point,NA,234.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,point,NA,181
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,point,NA,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,point,NA,32.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,18.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,70.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,92.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,186.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,point,NA,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,point,NA,41.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,point,NA,26.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,point,NA,4.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,point,NA,38.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,point,NA,48.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,point,NA,36.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,point,NA,35.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,point,NA,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,point,NA,52.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,point,NA,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,point,NA,15.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,point,NA,69.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,point,NA,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,point,NA,54.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,point,NA,58.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,point,NA,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,point,NA,19.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,point,NA,77.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,point,NA,96.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,point,NA,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,point,NA,21.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,point,NA,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,point,NA,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,point,NA,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,point,NA,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,point,NA,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,point,NA,17.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,point,NA,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,point,NA,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,point,NA,37.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,point,NA,24.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.01,550.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.01,469.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.01,167.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.01,95.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,837.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.025,796.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,355.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,196.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.05,1266.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.05,1100.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.05,682.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.05,411.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.1,1682.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.1,1564.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.1,1065.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.1,733.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.15,2006
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.15,1901
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.15,1399.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.15,1026.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.2,2258.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.2,2151.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.2,1657.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.2,1271.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.25,2443.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.25,2316.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.25,1873.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.25,1525.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.3,2611.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.3,2462.6
