forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,90.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,346.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,448.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,264.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,433.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,157.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1042.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,60.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,37.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,49.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,288.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,520.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,37.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,94.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,36.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,136.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,403.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,277.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,113.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,169
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,124.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,47.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,268.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,183
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,91.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,241.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,502.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,111.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,191.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,28.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,117.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,101.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,97.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,255.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,368.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,149.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,57.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,63.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,105.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,5.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,44.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,69.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,48.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,71.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,127.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,85.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,159.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,391.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,548.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,357.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,444.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,142.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1250.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,133.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,48.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,48.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,391.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,629.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,40.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,148.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,49.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,220.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,427.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,252.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,170.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,169.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,115.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,46.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,364.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,216.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,113.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,241.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,586.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,86.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,13.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,98.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,205.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,33.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,131.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,130.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,68.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,120.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,270.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,364.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,21.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,117.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,48.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,65.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,97.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,14.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,25.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,19.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,61.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,69.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,128.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,92.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,117.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,261.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,484.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,238.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,625.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,144.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,840.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,52.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,34.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,396.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,843.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,62.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,125.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,43.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,227.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,437
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,287.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,183.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,286.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,152.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,86.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,203.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,207.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,107.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,209.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,565.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,104.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,25.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,66.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,222.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,41.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,171.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,147
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,91.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,116.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,325.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,456
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,28.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,146.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,52.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,86.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,109.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,17.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,33.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,82.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,139.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,65.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,147.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,1.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,95.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,point,NA,84.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,105.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,point,NA,104.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,point,NA,158.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,51.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,393
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,25.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,12.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,point,NA,7.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,point,NA,109.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,208.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,point,NA,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,point,NA,34.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,point,NA,45.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,149.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,111
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,point,NA,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,90.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,point,NA,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,point,NA,6.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,point,NA,100.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,87.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,point,NA,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,point,NA,165.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,point,NA,207.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,point,NA,26.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,point,NA,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,point,NA,86.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,24.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,37.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,point,NA,122.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,point,NA,192.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,point,NA,7.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,point,NA,71.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,point,NA,12.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,point,NA,24.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,38.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,point,NA,3.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,point,NA,5.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,point,NA,1.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,point,NA,12.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,point,NA,26.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,point,NA,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,30.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,point,NA,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,point,NA,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,38.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,25.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,point,NA,80.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,141.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,point,NA,84.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,point,NA,174.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,54.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,298.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,19.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,10.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,point,NA,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,point,NA,130.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,262.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,point,NA,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,point,NA,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,14.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,point,NA,51.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,175.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,104.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,point,NA,53.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,117.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,point,NA,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,point,NA,9.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,point,NA,116.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,86.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,point,NA,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,point,NA,127.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,point,NA,250.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,point,NA,34.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,point,NA,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,point,NA,91.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,53.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,point,NA,45.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,point,NA,24.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,point,NA,32.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,point,NA,118.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,point,NA,200.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,point,NA,7.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,point,NA,57.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,point,NA,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,point,NA,18.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,33.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,point,NA,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,point,NA,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,point,NA,26.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,point,NA,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,point,NA,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,point,NA,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,point,NA,36.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,point,NA,73.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,147
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,point,NA,99.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,point,NA,164.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,point,NA,47.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,point,NA,274.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,23.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,point,NA,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,point,NA,131
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,297.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,point,NA,10.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,point,NA,36.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,17.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,point,NA,60.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,174.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,90.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,point,NA,66.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,113.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,point,NA,42.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,point,NA,9.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,point,NA,107.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,82.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,point,NA,35.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,point,NA,128.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,point,NA,267.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,point,NA,33.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,point,NA,3.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,24.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,point,NA,80.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,7.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,point,NA,60.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,point,NA,23.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,point,NA,28.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,point,NA,117.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,point,NA,178.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,point,NA,7.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,point,NA,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,point,NA,15.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,point,NA,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,23.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,point,NA,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,point,NA,6.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,point,NA,1.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,point,NA,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,point,NA,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,point,NA,21.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,24.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,point,NA,48.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,point,NA,44.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,point,NA,38.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,point,NA,70.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,137.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,point,NA,79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,point,NA,179.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,point,NA,45.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,255.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,point,NA,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,point,NA,129.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,point,NA,288.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,point,NA,11.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,point,NA,37.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,point,NA,18.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,point,NA,56.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,195.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,point,NA,112.2
