forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1439.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,144.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,49.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,324.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,744.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,285.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,124.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,21.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,65.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,173.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,395
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,58.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,238.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,64.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,35.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,354.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,130.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,46.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,375.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,439.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,44.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,9.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,101.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,203.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,18.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,103.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,145.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,75.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,186.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,263.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,371.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,12.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,180.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,39.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,63.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,310.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,6.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,74.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,87.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,139.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,105.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,41.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,167.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,158
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,236.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,168
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,105.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1170.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,116.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,25.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,41.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,162.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,177.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,12.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,46.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,102.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,167.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,46.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,79.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,91.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,269.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,67.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,267.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,196.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,30.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,57.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,149.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,57.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,49.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,66.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,70.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,154.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,204.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,136.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,52.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,85.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,46.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,31.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,50.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,279.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,210.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,310.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,319.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,134.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1563.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,111
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,29.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,69.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,194.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,184.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,112.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,106.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,304.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,103.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,96.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,354.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,94.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,330.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,305.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,106.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,54.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,174.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,101.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,79.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,84.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,105.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,243
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,268.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,20.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,175.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,32.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,53.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,189.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,5.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,5.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,48.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,56.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,67.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,125.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,25.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,61.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,498.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,251.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,479
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,241
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,160.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1519
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,122
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,41.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,116.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,455.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,269.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,79.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,27.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,54.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,134.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,317.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,52.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,203.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,74.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,336.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,110.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,70.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,371.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,321.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,123.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,11.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,79.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,146.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,467.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,107.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,168.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,59.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,183.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,338.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,433.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,231.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,53.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,50.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,393.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,14.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,14.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,58.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,106.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,60.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,123.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,23.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,172
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,607.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,344.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,387.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,407.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,176.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1811.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,162.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,56.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,389.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,893.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,382.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,5.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,228.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,114.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,205.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,494.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,67.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,298.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,418.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,166.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,64.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,449.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,520.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,68.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,17.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,111
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,315.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,134.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,114.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,193.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,196.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,221.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,493.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,461.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,216.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,55.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,91.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,410.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,10.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,95.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,162.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,87.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,164.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,21.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,124.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,186
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,158
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,284.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,202.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,126
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1271.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,124.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,28.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,49.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,223.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,194.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,73.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,15.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,125
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,191.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,52.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,94.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,113.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,282.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,74.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,65.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,288.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,230.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,59.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,163.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,24.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,71.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,56.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,71.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,171.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,220.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,22.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,166.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,17.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,59.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,104.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,13.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,8.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,5.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,36.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,45.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,59.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,62.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,69.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,353.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,238.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,375.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,382.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,158.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1675.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,136
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,36.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,84.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,227.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,96.3
