forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,136.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,96.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,115.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,200.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,598.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,372.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,511.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,116
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,620.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,24.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,29.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,77.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,397.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,523.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,113.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,79.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,136.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,300.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,421.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,99.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,137.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,80
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,143.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,197.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,71.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,101.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,345.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,82.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,52.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,136.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,137.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,152.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,38.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,60.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,275.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,304.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,64.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,22.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,57.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,146.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,7.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,18.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,13.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,58.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,36.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,41.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,104.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,74.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,123.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,281
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,763.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,481.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,804.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,153.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,580
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,27.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,39.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,76
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,582.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,697.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,120.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,104.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,389.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,306.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,405.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,143.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,122.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,114.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,25.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,167.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,213.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,90.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,158.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,358.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,102.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,57.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,151.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,19.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,204
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,40.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,60.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,230
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,424.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,17.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,80.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,40.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,100.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,160.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,16.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,17.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,67.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,88.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,49.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,90.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,69
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,126.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,239.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,846.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,480.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,835.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,112.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,886.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,44.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,130.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,666.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,686
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,56.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,154.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,107.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,180.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,331.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,605.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,100.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,164.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,142.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,48.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,193.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,493.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,128.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,140.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,350.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,89.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,64.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,174.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,23.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,143.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,338.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,72.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,265
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,689
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,27.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,119.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,57.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,92.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,213.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,14.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,17.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,62.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,87.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,49.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,80.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,160.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,80.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,192.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,347.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,1615.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,615.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,848.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,129.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,1544.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,45.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,59.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,133.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1178.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,3055.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,79.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,144.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,144.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,303
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,364.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,736.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,226.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,140.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,150.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,31.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,193.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,260.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,103.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,209.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,801
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,281.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,15.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,69.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,128.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,21.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,154.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,221.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,71.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,97.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,458.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,707.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,17.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,99.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,72.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,145.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,241.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,17.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,118.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,124.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,90.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,92.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,156.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,134
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,51.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,96.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,269.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,203.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,216.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,55.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,191.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,29.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,212.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,269.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,45.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,26.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,137.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,236.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,52.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,64.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,37.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,57.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,78.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,31.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,170.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,35.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,17.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,58.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,75.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,19.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,99.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,163.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,6.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,27.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,69.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,4.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,21.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,17.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,14.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,33.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,33.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,57.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,104.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,309.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,242.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,231.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,53.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,219.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,251.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,248.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,37.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,68.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,142.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,247.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,51.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,49.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,39.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,59.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,78.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,34.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,point,NA,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,162.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,40.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,point,NA,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,point,NA,52.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,63.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,86
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,15.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,92.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,point,NA,206.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,29.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,69.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,point,NA,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,17.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,point,NA,17.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,point,NA,20.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,27.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,58.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,104.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,336.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,240
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,point,NA,246.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,53.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,234.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,13.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,point,NA,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,point,NA,269.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,172.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,9.8
