forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,6.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,2.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,6.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,3.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,2.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,2.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,3.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,3.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,1.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,1.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,4.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,2.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,0.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,1.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,1.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,0.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,0.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,0.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,4.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,6.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,32.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,3.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,13.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,29.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,1.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,3.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,5.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,10.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,4.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,4.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,2.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,1.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,3.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,4.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,5.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,2.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,9.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,2.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,5.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,0.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,0.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,2.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,0.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,7.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,35.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,20.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,58.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,103.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,9.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,4.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,50.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,1.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,34.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,3.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,32.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,7.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,5.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,5.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,17.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,16.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,27.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,20.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,8.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,10.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,30.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,32.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,14.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,25.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,21.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,13.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,9.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,1.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,5.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,1.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,14.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,2.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,21.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,60.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,120.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,150.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,10.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,45.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,56.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,13.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,5.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,33.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,21.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,31.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,23.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,14.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,35.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,44.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,16.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,7.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,10.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,20.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,2.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,11.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,6.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,22.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,6.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,5.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,3.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,14.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,24.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,54.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,26.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,193
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,188.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,4.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,73.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,1.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,5.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,8.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,31.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,1.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,23.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,30.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,30.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,44.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,0.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,15.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,40.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,0.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,34.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,9.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,22.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,23.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,37.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,13.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,3.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,3.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,1.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,19.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,2.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,9.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,24.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,77.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,56.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,15.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,237.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,16.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,6.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,6.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,88.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,29.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,48.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,3.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,63.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,12.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,10.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,31.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,28.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,24.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,19.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,18.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,12.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,35.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,36.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,5.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,25.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,6.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,10.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,18.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,15.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,10.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,12.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,13.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,8.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,6.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,point,NA,30.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,point,NA,134.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,25.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,217.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,14.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,6.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,91.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,26.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,point,NA,1.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,35.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,2.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,31.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,9.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,point,NA,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,34.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,22.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,24.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,44.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,25.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,point,NA,39.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,point,NA,11.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,46.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,49.8
