forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.9,6.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9,12.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9,49.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,8.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9,83.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.9,32.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9,14.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9,42.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9,44.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9,65.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9,17.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9,34.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.9,2.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.9,49.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.9,11.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9,13.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9,3.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.9,3.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9,6.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.9,41.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.9,12.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.9,4.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.9,31.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.9,0.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9,15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9,45.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9,31.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9,108.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9,76.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9,56.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9,17.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9,253.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.9,19.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9,13.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9,24.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.9,252.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9,174
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9,9.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.9,124.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.9,20
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9,82.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.9,37.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9,23.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9,25.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.9,11.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9,65.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.9,7.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9,72.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9,58.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.9,23.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9,39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9,232.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9,44.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,6.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9,10.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9,54.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9,12.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9,91.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,41.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9,12.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9,46.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9,38.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9,55.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9,13.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9,37.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.9,1.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.9,46.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9,11.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9,20.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.9,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,6.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9,9.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.9,38.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.9,18.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.9,5.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.9,34.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.9,0.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9,13.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,61.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,47.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,161.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,86.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,76
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,31.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,276.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,23.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,16.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,23.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,355.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,179.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,11.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.95,114.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,19.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,68.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,59.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.95,33.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,32.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,18.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,70.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.95,6.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,78.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,49.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,25.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,53.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,272.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,52.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.95,7.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,16.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,63.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,11.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.95,87.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,41.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,19.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,76.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,79.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,20.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.95,36
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.95,3.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,59.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,16.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,19.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,7.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.95,7.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,8.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.95,44.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,20.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,7.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,34.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,19.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.95,59.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,59.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,157
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,103.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,77.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,33.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.95,305.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,13.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,27.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,318
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,123.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.95,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,130
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,90.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,58.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,30.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,19.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,70.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,52.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,24.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,50.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,255.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.95,52.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,6.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,15.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,68.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,14.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.95,88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,30.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,19.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,51.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,71.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,60.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.95,21.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,8.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,62.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,17.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,18.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,5.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,36.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,5.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,38.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,19.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,57.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.95,56.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,161.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.95,94.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,74.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.95,45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,285
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,22.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,15.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,27.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.95,336.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,136.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,9.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.95,116.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,27.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.95,101.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,48.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.95,26.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,33.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,16.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,82.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.95,8.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,77.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.95,48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,31.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,46.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,245.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,48.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.95,8.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,19.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,10.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,106.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.95,17.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,52.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,53.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,80.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,21.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.95,45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.95,5.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,62.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,15.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,16.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.95,5.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,5.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.95,7.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.95,51.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,16.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,6.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.95,41.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.95,0.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,21.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.95,62.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.95,51.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,128.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.95,92.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.95,69
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.95,30
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.95,298.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.95,25.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.95,23.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.95,30.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.95,325
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.95,227.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.95,13.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.95,172.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.95,27.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.95,93.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.95,44.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.95,30.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.95,31.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.95,16
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.95,85.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.95,10.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.95,84.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.95,73.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.95,30.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,52.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.95,276.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.95,62.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,8.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.95,17.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.95,65.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.95,18.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.95,111.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,51.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.95,14.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.95,62.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.95,56
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.95,68.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.95,17.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.95,57.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.95,3.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.95,59.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.95,16
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.95,25.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.95,8.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,9.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.95,12.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.95,47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.95,26.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.95,8.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.95,42.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.95,0.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.95,18.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,77.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,60.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,241.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.975,108.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,88.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,37.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,307.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,25.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,32.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,431.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,210.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,13.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,132.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,22.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,79.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,69.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,43.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,41.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,83.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,7.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,97.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,59.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,30.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,308.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,60
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.975,8.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,20.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,76.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,108.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,48.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,26.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,66.2
