forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,40.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,30.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,4.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,4.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,24.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,44.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,9.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,41.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,19.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,50.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,88.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,297.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,150.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,134.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1527.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,103
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,31.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,202.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,111.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,242.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,93.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,115.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,76.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,38.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,24.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,104.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,6.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,150.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,56.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,76.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,222.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,154.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,71.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,42.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,134.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,126.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,210.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,101
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,107.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,151.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,92
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,66.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,60.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,28.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,9.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,55.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,48.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,15.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,53.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,102
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,35.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,68.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,150.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,289.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,167.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,209.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,144.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1871.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,122.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,28.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,32.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,228.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,123.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,9.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,246.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,21.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,127.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,110.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,128.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,68.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,209.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,187.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,93.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,81
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,365.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,224.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,143.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,65.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,181.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,177
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,31.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,291.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,119.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,134.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,268
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,35.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,145.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,104.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,101.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,23.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,10.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,6.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,99.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,16.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,61.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,43.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,78.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,96.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,296.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,137.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,233.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,168.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1686.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,205.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,38.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,33.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,313.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,189.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,247.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,33.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,176.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,203
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,107.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,37.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,191.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,324.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,71.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,76.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,298
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,416.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,123.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,42.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,197.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,139.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,29.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,256.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,242.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,113.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,275.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,41.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,188.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,10.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,80.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,123.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,41.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,10.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,72.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,77.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,15.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,65.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,39.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,7.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,37.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,54.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,47.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,27.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,158.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,36.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,66.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,27.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,42.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,4.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,23.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,34.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,33.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,43.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,17.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,60.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,62.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,28.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,53.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,40.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,48.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,30.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,31.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,point,NA,33.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,25.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,11.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,6.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,point,NA,12.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,9.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,14.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,17.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,40.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,57.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,37.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,point,NA,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,228.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,42.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,point,NA,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,point,NA,60.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,28.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,point,NA,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,42.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,4.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,28.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,30.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,point,NA,14.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,39.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,point,NA,11.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,18.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,89.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,point,NA,57.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,point,NA,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,15.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,55.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,42.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,3.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,52.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,26.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,35.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,point,NA,35.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,point,NA,1.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,point,NA,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,point,NA,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,point,NA,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,point,NA,9.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,point,NA,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,14.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,point,NA,13.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,point,NA,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,15.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,18.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,42.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,54.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,point,NA,43.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,point,NA,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,329
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,point,NA,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,point,NA,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,point,NA,4.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,point,NA,60.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,point,NA,24.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,point,NA,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,point,NA,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,5.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,point,NA,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,38.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,37.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,point,NA,25.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,point,NA,8.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,point,NA,36.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,39.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,point,NA,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,point,NA,25.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,point,NA,100.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,point,NA,58.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,point,NA,30.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,point,NA,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,point,NA,17.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,point,NA,54.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,point,NA,34.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,point,NA,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,56.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,point,NA,32.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,point,NA,42.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,point,NA,38.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,point,NA,11.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,point,NA,36.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,point,NA,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,point,NA,25.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,point,NA,18.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,point,NA,10.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,point,NA,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,point,NA,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,point,NA,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,point,NA,15.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,point,NA,1.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,point,NA,11.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,point,NA,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,point,NA,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,point,NA,22.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,14.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,40.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,point,NA,44.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,point,NA,42.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,point,NA,34.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,point,NA,222.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,point,NA,49.1
