forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,290.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,100.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,456
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,1044.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,542.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,280.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,42.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,193
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,295.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,361.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,160.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,245.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,160.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,565.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,208.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,141.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,595.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,888
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,163.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,33.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,170.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,293.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,67.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,329.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,190.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,188.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,242.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,830.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,741.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,74.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,196.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,156.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,151.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,334.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,18.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,23.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,15.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,113.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,170.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,96.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,162
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,193.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,point,NA,20.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,point,NA,103.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,80.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,point,NA,136.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,point,NA,75.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,point,NA,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,point,NA,845.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,point,NA,87.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,12.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,point,NA,21.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,point,NA,94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,point,NA,128.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,point,NA,33.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,point,NA,7.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,point,NA,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,point,NA,68.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,100.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,point,NA,25.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,point,NA,53.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,point,NA,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,point,NA,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,point,NA,141.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,point,NA,48.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,point,NA,34.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,point,NA,174.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,point,NA,127.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,point,NA,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,point,NA,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,point,NA,36.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,point,NA,106.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,7.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,point,NA,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,point,NA,42.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,point,NA,47.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,point,NA,117.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,point,NA,157.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,point,NA,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,point,NA,85.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,point,NA,7.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,point,NA,35.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,point,NA,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,point,NA,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,point,NA,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,point,NA,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,point,NA,24.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,point,NA,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,point,NA,22.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,point,NA,31.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,point,NA,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,point,NA,36.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,point,NA,24.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,point,NA,140.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,point,NA,93.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,point,NA,161.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,point,NA,79.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,point,NA,58.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,point,NA,880.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,point,NA,88.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,point,NA,18.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,point,NA,29.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,point,NA,93.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,point,NA,147
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,point,NA,39.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,point,NA,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,point,NA,21.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,point,NA,72.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,point,NA,125.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,point,NA,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,point,NA,56.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,point,NA,58.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,point,NA,115
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,point,NA,55.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,point,NA,39.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,point,NA,202.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,point,NA,146.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,point,NA,20.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,point,NA,3.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,point,NA,40.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,point,NA,113.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,point,NA,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,point,NA,49.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,point,NA,33.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,point,NA,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,point,NA,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,point,NA,128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,point,NA,161
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,point,NA,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,point,NA,97.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,point,NA,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,point,NA,38.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,point,NA,41.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,point,NA,4.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,point,NA,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,point,NA,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,point,NA,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,point,NA,30.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,point,NA,19.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,point,NA,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,point,NA,49.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,point,NA,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,point,NA,36.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,point,NA,34.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,point,NA,191.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,point,NA,121.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,point,NA,179.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,point,NA,79.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,point,NA,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,point,NA,882
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,point,NA,90.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,point,NA,19.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,point,NA,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,point,NA,152.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,point,NA,164.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,point,NA,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,point,NA,41.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,point,NA,10.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,point,NA,23.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,point,NA,81.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,point,NA,117.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,point,NA,39.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,point,NA,71.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,point,NA,57.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,point,NA,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,point,NA,146.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,point,NA,56.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,point,NA,42.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,point,NA,223.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,point,NA,166.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,point,NA,19.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,point,NA,5.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,point,NA,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,point,NA,105.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,point,NA,17.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,point,NA,63.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,point,NA,44.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,point,NA,40.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,point,NA,64.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,point,NA,152.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,point,NA,187.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,point,NA,7.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,point,NA,101.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,point,NA,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,point,NA,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,point,NA,42.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,point,NA,4.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,point,NA,5.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,point,NA,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,point,NA,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,point,NA,35.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,point,NA,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,point,NA,26.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,point,NA,49.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,point,NA,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,point,NA,40.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,point,NA,66.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,point,NA,215.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,157.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,point,NA,187.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,point,NA,110
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,point,NA,66.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,point,NA,850.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,point,NA,88.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,point,NA,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,point,NA,60.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,point,NA,232.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,point,NA,193.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,point,NA,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,point,NA,71.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,point,NA,9.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,point,NA,27.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,point,NA,101.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,point,NA,93.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,point,NA,45.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,point,NA,72.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,point,NA,57.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,point,NA,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,point,NA,154
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,point,NA,70.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,point,NA,30.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,point,NA,256.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,point,NA,206.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,point,NA,32.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,point,NA,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,point,NA,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,point,NA,125.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,point,NA,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,point,NA,59.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,point,NA,52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,point,NA,46.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,point,NA,75.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,point,NA,160.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,point,NA,181.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,point,NA,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,point,NA,85.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,point,NA,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,point,NA,44.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,point,NA,63.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,point,NA,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,point,NA,3.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,point,NA,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,point,NA,28.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,point,NA,28.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,point,NA,29.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,point,NA,59.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,point,NA,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,point,NA,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,559
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,347
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.01,286.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,207.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,939.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,716
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.025,584.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.025,422.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,1378.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,1127.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.05,1001.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.05,764.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,1946.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.1,1746.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.1,1522.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.1,1303
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.15,2292.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.15,2201.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.15,1990.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.15,1787.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.2,2570.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.2,2561.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.2,2367.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.2,2211.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.25,2804.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.25,2843
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.25,2672.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.25,2548.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.3,2974
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.3,3113.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.3,2911.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.3,2917.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.35,3106.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.35,3286.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.35,3193.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.35,3252.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.4,3238.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.4,3439.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.4,3439.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.4,3531.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.45,3340.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.45,3563.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.45,3700.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.45,3823.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.5,3476.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.5,3686.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.5,3940.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.5,4068.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.55,3589.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.55,3829.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.55,4183.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.55,4355
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.6,3683.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.6,3971.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.6,4445.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.6,4658.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.65,3797.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.65,4121.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.65,4693
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.65,5021.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.7,3934.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.7,4309
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.7,4968
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.7,5406.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.75,4094.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.75,4556.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.75,5305.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.75,5908
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.8,4281.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.8,4888.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.8,5689.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.8,6602.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.85,4487
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.85,5276.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.85,6222.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.85,7379.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.9,4832.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.9,5847.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,US,quantile,0.9,7003.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,US,quantile,0.9,8639.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,US,quantile,0.95,5489
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,US,quantile,0.95,6934.1
