forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,8.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,97.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,51.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,31.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,41.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,230.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,124.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,114.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,345
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,669.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,374.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,660.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,138.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,755.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,45.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,30.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,76.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,600.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,508.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,20.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,142.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,108.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,275.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,422.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,494.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,120.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,141
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,83.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,41.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,103.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,371.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,87.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,108.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,598
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,101.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,13.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,54.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,116
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,108.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,105.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,36.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,82.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,320.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,532.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,16.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,62.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,42.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,43.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,143.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,23.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,11.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,57.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,49.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,55.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,168.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,142.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,81.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,189.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,431.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,297.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,389.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,110
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,562.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,34.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,301.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,561.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,101.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,77.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,119.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,256.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,354.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,89.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,153.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,75.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,13.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,123.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,190.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,67.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,350.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,79.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,51.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,139.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,19.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,118
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,100.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,32.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,81.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,230
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,247
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,19.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,78.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,41.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,45.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,110.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,8.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,45.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,36.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,215.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,92.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,223.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,665.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,381.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,927.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,153.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,792.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,52.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,25.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,69.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,502
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,698
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,138.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,104.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,181
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,350.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,362.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,108
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,185.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,95.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,23.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,147.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,285.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,119.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,122.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,336.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,85.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,8.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,55.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,136.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,119
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,129.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,86.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,316.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,379.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,60.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,59.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,126.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,77.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,70.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,43.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,42.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,203.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,132.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,118.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,257.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,647.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,531.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,859.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,173.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,631.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,52.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,27.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,72.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,665
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1136.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,20.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,135.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,163
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,193.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,463.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,479.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,140.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,187.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,111.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,80.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,128.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,342.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,130
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,177
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,490.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,74.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,13.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,57.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,104.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,140
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,155.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,46.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,107.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,385.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,387.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,64
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,296.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,17.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,12.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,112.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,77.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,40.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,53.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,287.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,191.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,142.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,414.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,791.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,435.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,872.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,167.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,916.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,59.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,97
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,732.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,706.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,27.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,191.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,171.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,324.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,680.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,588.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,142.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,159.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,105.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,53.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,127.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,477.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,112.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,118.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,695.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,115.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,17.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,66.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,170.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,63.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,120.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,124.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,52.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,103.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,457.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,537.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,86.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,48.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,54.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,169.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,41.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,24.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,15.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,101.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,72.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,50.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,198.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,167.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,99.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,236.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,518.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,325.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,428
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,131
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,628.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,45.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,26.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,348.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,684.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,115.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,92.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,142.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,320.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,378.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,109.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,168.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,92.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,153
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,218.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,88.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,143.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,382.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,88.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,12.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,57.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,153.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,23.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,150.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,121.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,100.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,246.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,286.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,22.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,101.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,59.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,54.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,119.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,10.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,75.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,53.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,35.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,39.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,253.5
