forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,81.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,105.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,215.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,361.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,227.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,902.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,115.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,723.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,59.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,57.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,418.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,590
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,40.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,110.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,65.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,121.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,349
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,490
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,116.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,169.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,95.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,25.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,176.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,173.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,67.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,175
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,461.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,101.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,6.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,61.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,158.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,20.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,97.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,134.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,68
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,74.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,229.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,308.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,106.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,83.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,44.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,100.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,15.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,55.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,205.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,104.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,117.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,176.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,493.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,326.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,574.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,154.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,710.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,56.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,35.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,549
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,763
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,52.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,206.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,91.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,180.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,332.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,798.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,186.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,172.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,45.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,202.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,267.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,90.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,164.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,543.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,122.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,79.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,256
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,34.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,119.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,81.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,124.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,281.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,383.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,18.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,133.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,96.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,55.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,74.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,19.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,35.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,15.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,77.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,69.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,38.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,218.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,118.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,126.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,283.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,663
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,335.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,657.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,225.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1364
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,56.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,45.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,662.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,698.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,50.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,368.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,114.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,272.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,336.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,574
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,310.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,205.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,128.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,186.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,273.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,105.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,199.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,640.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,136.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,18.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,71.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,184.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,59.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,133
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,252
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,93.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,138.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,344.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,379.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,83.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,67.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,52.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,91.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,29.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,12.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,74.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,67.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,52.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,226.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,180.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,88.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,238.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,381.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,335.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,547.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,159.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,946.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,61.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,31.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,63.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,382.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,525.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,33.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,110.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,65.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,132.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,316.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,354.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,91.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,167.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,98.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,21.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,147.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,194.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,66.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,252
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,413.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,118.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,59.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,266.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,146.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,53.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,253.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,290.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,134.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,73.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,56.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,83.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,15.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,21.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,7.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,45.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,51.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,46.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,215.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,90.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,276.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,476.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,270.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,927.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,130.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,877.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,67.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,37.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,71.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,589.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,644.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,323.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,73.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,144.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,390.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,580.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,145.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,196.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,164.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,35.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,208.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,206.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,82.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,215.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,514
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,133.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,10.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,75.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,198.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,28.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,107.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,152.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,76.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,84.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,261.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,325.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,121.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,111.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,54.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,133.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,22.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,20.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,8.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,58.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,52.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,36.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,262.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,124.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,140.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,205.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,623.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,419.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,932
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,164.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,879.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,62.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,49.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,98.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,672.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,1254.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,87.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,254.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,97.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,233.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,365
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,859.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,284.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,240.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,117.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,71.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,212.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,299.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,142.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,190.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,600
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,183.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,23.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,97.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,347.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,53.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,150.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,243.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,94.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,137.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,333.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,389.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,21.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,141.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,165.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,78.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,48.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,27.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,95.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,99.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,48.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,48.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,270.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,122.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,192.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,339
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,1067.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,392.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,1254.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,230.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,1574.1
