forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,575.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,38.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,123.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,55.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,132
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,387
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,370.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,173.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,177.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,181.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,49.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,369.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,211.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,96.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,409.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,524.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,68.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,15.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,60.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,205.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,42.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,180.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,143.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,84.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,105.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,293.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,409.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,20.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,203.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,52.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,62.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,75.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,25.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,67.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,102.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,67.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,124.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,198.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,50.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,175.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,279.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,188.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,591.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,110.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,725.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,29.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,34.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,206
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,351.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,118.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,286
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,195.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,86.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,162.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,80.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,211
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,173.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,59.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,234.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,319.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,56.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,57.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,154.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,86.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,83.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,59.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,65.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,209
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,279.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,20.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,149.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,46.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,73.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,15.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,30.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,50.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,75.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,98.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,98.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,60.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,201.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,353.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,224.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,613.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,117.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,902.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,62.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,33.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,243.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,504.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,93.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,43.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,134.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,429.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,251.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,221.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,76.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,250.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,233.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,75.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,416.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,481.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,70.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,9.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,62.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,182.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,24.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,90.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,118.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,85.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,75.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,233.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,389.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,27.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,187.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,45.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,104.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,16.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,56.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,60.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,40.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,100.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,104.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,128.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,112.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,311.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,359.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,289.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,414.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,119.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1226.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,70.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,99.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,44.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,275.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,606.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,34.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,138.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,54.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,147.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,434.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,295.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,142.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,171.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,99.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,55.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,220.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,225.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,85.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,498.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,592.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,77.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,55.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,226.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,32.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,116
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,150
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,63.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,94.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,276.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,414.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,322.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,41.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,116
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,17.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,18.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,79.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,59.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,111.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,136.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,168.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,88.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,242.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,430.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,369.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,596.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,161.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1587.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,73.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,81.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,70.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,415.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,670
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,180
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,71.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,158.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,402
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,413.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,218
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,197.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,232.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,64.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,449.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,232.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,106.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,511.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,619.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,82.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,87.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,231.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,64.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,196.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,203.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,103.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,134.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,416.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,507.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,26.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,238.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,53.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,70.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,83.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,17.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,29.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,115.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,119.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,175.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,250.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,64.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,190.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,327.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,233.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,638.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,136.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,919.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,65.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,33.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,47.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,244.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,398.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,102.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,71.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,149.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,340.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,219.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,103.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,271.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,99.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,28.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,240.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,215.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,70.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,250.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,373.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,65.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,65.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,174.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,102.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,92.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,69.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,72.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,228.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,306
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,157.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,56.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,86.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,16.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,7.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,35.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,60.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,45.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,112.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,104.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,84.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,268.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,457.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,263.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,748.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,136.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1151.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,69.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,45.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,54.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,307.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,552.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,34.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,111.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,56.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,150.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,491.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,410.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,118
