forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,68.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,73.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,31.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,22.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,67.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,68.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,77.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,55.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,170.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,169.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,60
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,84.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,84.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,116.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,173.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,104.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,25.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,73.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,48.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,29.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,46.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,10.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,16.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,30.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,89.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,143.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,156.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,137.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,85.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,626.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,64.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,17.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,16.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,134.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,201.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,59.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,102.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,94.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,102.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,20.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,18.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,107.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,103.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,64.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,70.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,168.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,241.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,68.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,60.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,118
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,19.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,116
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,122
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,116.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,159
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,36.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,104.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,70
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,40.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,6.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,28.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,56.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,32.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,23.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,31.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,111.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,144
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,142.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,64.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,562
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,52.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,15.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,138.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,109.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,2.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,98.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,23.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,104.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,67
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,66.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,33.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,83.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,106
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,78.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,141.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,173.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,54.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,57.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,74
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,16.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,90.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,90.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,77.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,106.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,57.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,72.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,23.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,16.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,31.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,28.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,26.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,73
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,173.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,140.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,157.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,67.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,651.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,63.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,24.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,160.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,177.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,110
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,49.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,91.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,119.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,75.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,53.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,61.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,102.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,59.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,63.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,137
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,284.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,65.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,142
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,103.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,71.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,28.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,102.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,123.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,121.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,72.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,9.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,28.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,7.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,20.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,39.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,31.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,20.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,63.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,156.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,298.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,173.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,180.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,70.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,691.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,66.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,23.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,230.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,199.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,80.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,49.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,95.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,82.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,41.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,78.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,73.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,98.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,66.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,176.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,202.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,74.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,97.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,100.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,119.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,140.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,180.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,117.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,83.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,55.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,8.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,26.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,59.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,27.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,38.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,99.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,208.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,169.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,144.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,99.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,682
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,74.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,21.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,21.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,142.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,249
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,5.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,73
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,32.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,121
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,101.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,111.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,21.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,22.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,122.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,128
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,73.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,173.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,264.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,75.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,67.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,124.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,70.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,22.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,122.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,134.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,124.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,177.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,39.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,120.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,10.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,71.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,45.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,17.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,6.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,34.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,60.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,41.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,42.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,29.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,81.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,167.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,153.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,161.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,69.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,569.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,58.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,20.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,20.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,152.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,135.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,126.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,28.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,107.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,74
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,73
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,49.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,20.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,94.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,118.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,80.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,107.1
