forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,74.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,179.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,93.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,57.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,202.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,251.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,34.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,123.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,16.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,94.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,45.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,53
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,158.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,279.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,118.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,44.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,111.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,26.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,49.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,81.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,52.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,50.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,268.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,315.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,168.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,190.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,88.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1024.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,63.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,42.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,34.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,223.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,361.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,12.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,62.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,53.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,198.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,202.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,71.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,151.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,83.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,9.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,123.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,102
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,83.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,241.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,283.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,31.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,35.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,128.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,19.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,97.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,84.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,43.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,201.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,263.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,9.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,117.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,15.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,38.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,99.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,9.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,12.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,59.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,28.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,48.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,81.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,31.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,60.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,418.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,367.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,182.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,182.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,68.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,843.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,61.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,23.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,302.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,356
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,15.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,88.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,21.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,90.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,206
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,221.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,77.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,154.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,99.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,90.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,91.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,108.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,231.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,251.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,40.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,28.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,133.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,12.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,84.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,131.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,43.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,46.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,182.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,13.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,116.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,32.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,113.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,9.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,26.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,65.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,53.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,47.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,97.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,171
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,158.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,226.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,152.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,67.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,926
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,73.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,37.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,190.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,213.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,61.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,16.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,171.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,181.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,102.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,77.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,171.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,56.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,185.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,231.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,43.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,51.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,126.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,15.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,80.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,59.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,78.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,55.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,140.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,258.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,118.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,15.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,38.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,81.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,22.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,50.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,60.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,52
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,206.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,184.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,206.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,196.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,107.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,974.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,85.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,45.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,250.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,279.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,73.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,16.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,63.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,225.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,231.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,137.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,82.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,212.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,104.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,66.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,217.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,294.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,46.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,37.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,138.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,109.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,84.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,56.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,59
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,173.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,303.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,144.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,15.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,50.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,116.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,11.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,48.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,54.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,96.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,63.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,65.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,316.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,363.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,214.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,212.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,156.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1096.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,82.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,46.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,43.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,261.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,413.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,15.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,77.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,15.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,65.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,227.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,244.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,82.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,154.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,96.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,10.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,196.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,112.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,103.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,241.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,301.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,39.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,164.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,22.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,112.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,101
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,49.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,122
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,232.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,277.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,133.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,21.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,107.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,14.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,26.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,78.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,49.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,54.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,105
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,41.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,92.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,662.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,400.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,258.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,212.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,93.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,969.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,81.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,29.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,51.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,371.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,460.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,17.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,100.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,26.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,125.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,234.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,250.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,126.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,157.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,152
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,17.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,150.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,100.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,151.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,242.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,308.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,52
