forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,141.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,32.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,40.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,145.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,301.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,42.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,13.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,98.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,40.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,31.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,29.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,54.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,41.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,110.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,157.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,545.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,335.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,345.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,83.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,288.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,17.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,33.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,60.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,579
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,300.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,73.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,35.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,88.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,163.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,376.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,77.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,138.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,48.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,89.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,57.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,257
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,44.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,98.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,85.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,145.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,40.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,154.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,381.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,43.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,12.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,43.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,106.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,49.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,41.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,24.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,108
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,160.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,580.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,307.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,355
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,70.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,396.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,15.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,35.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,58.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,637.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,266
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,76.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,36.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,155.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,310.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,73.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,104.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,58.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,100.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,125.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,54.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,215
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,71.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,10.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,36.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,77.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,142.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,143.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,34.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,49.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,136.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,295.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,47.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,88.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,8.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,49.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,25.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,36.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,131.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,222.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,672.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,252.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,355.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,115
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,396
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,50.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,72.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,711.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,315.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,85.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,32.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,117.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,152.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,336.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,76.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,106.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,81.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,85.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,66.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,82.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,242.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,64.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,37.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,91.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,125.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,150.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,56.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,121.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,334.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,50.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,20.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,81.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,88.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,42.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,76.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,30.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,23.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,81.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,30.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,106.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,207
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,516.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,339.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,370.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,96.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,304
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,62.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,520.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,368.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,87.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,36.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,203.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,385
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,92.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,119.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,61.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,107.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,98.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,56.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,76.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,381.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,62.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,9.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,31.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,87.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,92.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,153.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,35.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,46.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,168.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,339
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,55.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,107.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,15.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,45.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,41.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,30.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,60.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,45.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,130.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,168.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,626.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,372.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,357.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,94.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,343.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,26.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,38.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,80.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,674.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,414.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,17.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,83.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,43.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,111.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,177
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,400.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,84.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,167.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,58.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,12.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,97.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,66.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,80.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,312.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,44.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,108.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,14.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,102.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,160.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,39.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,52.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,181.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,421.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,53.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,51.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,110.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,16.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,25.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,59.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,26.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,42.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,83.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,50.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,120.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,165.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,745.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,335.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,390.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,441.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,39.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,74.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,728.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,392
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,22.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,92.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,39.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,111
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,179
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,317.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,78.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,113.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,68.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,115.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,184.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,67.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,81.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,246
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,87.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,47.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,87.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,178.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,158.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,41.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,61.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,145.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,375.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,46.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,15.8
