forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,81.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,47.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,48.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,188.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,191.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,83.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,49.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,48.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,38.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,26.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,121.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,67.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,59.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,167.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,172.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,145.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,388
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,80.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,400.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,35.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,29.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,212.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,420
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,75.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,265.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,269.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,78.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,160.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,71
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,31.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,129.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,153.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,129.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,392.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,56.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,43.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,96.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,17.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,88.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,39.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,48.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,224.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,284.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,104.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,43.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,35.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,42.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,15.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,24.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,117.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,67.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,262.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,228.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,127.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,320.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,96.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,440.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,41.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,25.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,30.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,231.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,503.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,38.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,74.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,49.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,123.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,367.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,247.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,97.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,184.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,74
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,96.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,192
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,51.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,146.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,320.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,75.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,31.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,83.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,101.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,110.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,32.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,49.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,214.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,137
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,95.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,43.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,66.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,33.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,94.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,21.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,25.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,123.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,80.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,133.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,151.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,267.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,146
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,212.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,99.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,373.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,27.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,414.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,336
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,36.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,100.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,41.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,146.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,326.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,246.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,107.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,148.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,62.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,35.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,107.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,185.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,129.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,410.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,95.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,44.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,83.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,115.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,100.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,35.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,49.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,158.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,221.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,77.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,38.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,51.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,13.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,16.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,39.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,39.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,28.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,94
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,72.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,62.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,184.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,210.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,153.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,339.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,93.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,562.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,47.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,23.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,25.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,231.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,385.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,22.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,58.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,32.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,89.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,230.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,83.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,164.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,66.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,158.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,149.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,45.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,152.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,339.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,58.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,47.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,141.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,82.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,89.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,62.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,58.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,220.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,207.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,103.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,58.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,66.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,43.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,41.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,132.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,76.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,71.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,189.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,212.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,163.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,408.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,89.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,531
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,45.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,34.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,254.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,481.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,99.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,53.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,96.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,286.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,291.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,83.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,169.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,85.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,153.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,183.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,40.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,159.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,418.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,64.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,48.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,121.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,99.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,107.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,57.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,241.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,290.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,109.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,54.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,40.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,56.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,12.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,17.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,7.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,39.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,44.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,141.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,84.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,81.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,375.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,140.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,407.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,100.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,618.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,46.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,29.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,314
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,577.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,39.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,101.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,57.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,133.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,403.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,255.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,112.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,185.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,106.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,209.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,63.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,168.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,387.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,94.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,38.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,91.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,115.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,128.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,63.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,240.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,160.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,17.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,106.4
