forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,22.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,223.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,101.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,108
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,45.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,237.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,16.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,368.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,124.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,84.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,162.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,103
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,99.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,56.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,71.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,81.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,38.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,49.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,86.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,172.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,51.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,38.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,113.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,108.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,49.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,134.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,121.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,42.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,53.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,21.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,80.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,35.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,14.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,27.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,95.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,11.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,45.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,27.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,127.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,190.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,126.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,137
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,45.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,166.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,62.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,14.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,22.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,598.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,129.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,7.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,105
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,222.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,125.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,80.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,85.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,21.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,74.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,38.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,52.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,105.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,154.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,62.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,69.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,147.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,144.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,30.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,62.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,198.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,151
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,31.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,48.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,75.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,33.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,16.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,130.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,24.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,46.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,18.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,96.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,249.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,116.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,103
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,89.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,213.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,56.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,246.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,109
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,64.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,14.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,168.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,75.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,41.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,25.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,91.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,112.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,33.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,97.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,168.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,51.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,48.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,115.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,109.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,24.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,36.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,42.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,182.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,99.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,46.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,65.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,69.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,38.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,15.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,36.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,71.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,23.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,55.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,28.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,22.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,112.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,253.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,132
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,102.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,79.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,326.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,60.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,362.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,139.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,92.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,185.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,111.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,95.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,54.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,27.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,94.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,92
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,52.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,99.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,101.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,166.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,64.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,62.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,159.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,124.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,29.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,41.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,48.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,144.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,140.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,55.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,75.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,89.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,39.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,21.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,39.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,8.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,90.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,15.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,28.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,58.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,23.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,137.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,312
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,133.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,138.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,76.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,366.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,54.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,13.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,471.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,164.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,106.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,26.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,187.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,158.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,127.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,70.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,129.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,106.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,54.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,64.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,108
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,227.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,65.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,190.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,150.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,31.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,42.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,61
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,227.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,162.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,60.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,24.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,86.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,14.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,36.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,119.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,15.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,27.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,64.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,42.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,208.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,286.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,163.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,169.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,65.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,261.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,71.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,18.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,705.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,181.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,140.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,40.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,257.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,141.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,110.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,103.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,32.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,107.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,118.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,61.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,81.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,128.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,237.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,86.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,95.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,175.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,189.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,42.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,54.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,72.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,247.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,196.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,34.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,77.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,133.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,22.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,30.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,11.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,166
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,31.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,91.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,23.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,114.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,346.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,128.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,111.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,94.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,273.6
