forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,159.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1294.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,92.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,50.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,81.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,368
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,459.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,24.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,109.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,26.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,113.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,277.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,288.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,98.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,160.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,138
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,16.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,250
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,153.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,123.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,241.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,317.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,76.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,10.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,77.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,164.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,32
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,127
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,142.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,130.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,163.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,315.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,323
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,17.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,155.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,26.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,53.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,135.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,18.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,45.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,88.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,67.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,60.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,146.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,71.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,143.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,902.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,430.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,329
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,360.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,142.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1038.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,155.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,52.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,120.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,689.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,575.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,117.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,31.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,136.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,300.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,293
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,127.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,166.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,204.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,23.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,184.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,187.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,173.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,300.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,442.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,100.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,129
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,241.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,41.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,152.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,168.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,73
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,204.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,202.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,364.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,17.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,137.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,37.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,84.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,168.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,15.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,17.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,13.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,76.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,158.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,57.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,128.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,80.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,88.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,77.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,point,NA,119.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,point,NA,81.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,53.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,564.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,39.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,10.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,point,NA,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,point,NA,104.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,145.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,36.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,30.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,97.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,112.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,point,NA,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,66.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,48.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,89.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,57.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,point,NA,33.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,point,NA,142.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,point,NA,150.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,point,NA,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,32.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,point,NA,85.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,31.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,42.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,103.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,point,NA,156.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,4.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,81.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,point,NA,28.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,point,NA,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,point,NA,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,point,NA,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,28.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,point,NA,41.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,point,NA,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,point,NA,33.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,point,NA,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,point,NA,117.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,90.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,point,NA,94.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,point,NA,59.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,422.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,40.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,point,NA,13.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,point,NA,132.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,170.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,34.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,127.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,122.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,point,NA,34.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,76.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,54.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,101.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,point,NA,60.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,point,NA,33.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,point,NA,162.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,point,NA,187.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,14.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,point,NA,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,point,NA,28.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,point,NA,89.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,57.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,point,NA,41.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,28.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,point,NA,37.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,point,NA,108.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,point,NA,185.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,68.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,point,NA,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,point,NA,24.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,51.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,point,NA,4.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,point,NA,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,point,NA,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,point,NA,28.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,17.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,30.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,point,NA,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,point,NA,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,point,NA,30.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,point,NA,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,point,NA,145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,193.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,107.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,point,NA,107.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,point,NA,50
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,433.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,23.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,point,NA,11.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,144.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,211
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,32.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,32.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,120.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,91.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,point,NA,43.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,93.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,50.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,point,NA,77.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,point,NA,68.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,point,NA,46.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,point,NA,163.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,point,NA,176.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,17.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,point,NA,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,point,NA,22.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,point,NA,80.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,9.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,point,NA,56.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,point,NA,43.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,point,NA,29.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,point,NA,42.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,point,NA,132.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,point,NA,149.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,point,NA,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,point,NA,70.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,point,NA,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,point,NA,18.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,point,NA,6.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,point,NA,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,point,NA,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,point,NA,29.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,point,NA,15.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,point,NA,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,point,NA,51.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,point,NA,17.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,point,NA,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,point,NA,130.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,220
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,point,NA,105.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,point,NA,102.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,point,NA,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,377.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,point,NA,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,12.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,point,NA,18.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,point,NA,182.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,187.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,point,NA,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,point,NA,36.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,point,NA,8.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,point,NA,35.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,point,NA,130.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,102.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,point,NA,44.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,point,NA,88.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,point,NA,68.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,point,NA,3.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,point,NA,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,point,NA,65.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,point,NA,63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,point,NA,185.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,point,NA,160.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,point,NA,19.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,point,NA,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,point,NA,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,point,NA,94.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,point,NA,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,point,NA,59.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,point,NA,55.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,point,NA,27.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,point,NA,26.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,point,NA,67
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,point,NA,132.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,point,NA,6.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,point,NA,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,point,NA,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,point,NA,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,52
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,point,NA,4.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,point,NA,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,point,NA,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,point,NA,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,point,NA,28.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,point,NA,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,point,NA,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,point,NA,45.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,point,NA,15.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,462.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.01,378.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,283.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.01,99.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,695.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.025,596.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.025,502.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.025,279.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,1044
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.05,918.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.05,758
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.05,545.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.1,1506.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.1,1403.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.1,1122
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.1,945
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.15,1797.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.15,1731.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.15,1411.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.15,1250.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.2,2043.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.2,2004.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.2,1672.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.2,1520.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.25,2299.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.25,2265.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.25,1938.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.25,1774.4
