forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,25.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,28.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,19.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,59.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,49.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,26.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,89.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,60.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,91.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,33.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,78.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,65.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,21.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,19.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,67.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,101.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,35.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,27.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,11.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,32.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,21.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,15.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,62.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,212.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,91.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,125.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,49.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,356.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,33.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,25.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,247.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,80.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,53.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,69.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,54.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,31.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,43.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,47.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,62.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,34.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,45.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,49.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,77.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,44.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,20.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,47.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,119.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,23.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,35.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,67.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,125.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,26.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,27.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,42.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,29.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,16.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,57.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,146.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,74.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,208
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,45.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,405.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,41.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,110
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,87.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,101.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,62.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,48.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,28.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,19.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,63.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,33.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,38.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,82.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,37.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,10.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,83.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,65.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,48.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,53.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,62.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,25.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,30.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,6.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,39.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,106.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,190
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,227.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,48.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,345.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,57.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,18.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,177
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,108.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,106.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,70.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,58.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,35.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,34.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,18.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,103.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,59.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,57.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,52.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,78.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,20.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,68.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,69.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,25.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,42.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,69.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,62.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,25.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,39.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,35.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,24.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,35.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,25.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,17.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,34.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,52.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,152.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,159.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,272.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,71.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,508.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,23.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,162.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,65.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,60
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,11.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,76.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,63.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,45.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,26.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,84.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,80.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,32.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,144.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,71.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,118.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,46.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,22.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,98.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,96.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,78
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,128.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,21.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,41.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,34.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,23.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,20.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,45.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,5.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,27.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,18.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,26.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,86.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,281.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,113.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,206.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,505.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,30.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,16.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,365.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,105.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,8.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,76.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,79.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,80
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,54.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,33.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,64.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,73.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,49.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,54.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,58.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,93.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,56.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,16.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,73.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,138.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,30.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,32.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,45.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,82.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,190.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,18.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,35.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,33.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,21.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,18.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,17.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,49.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,21.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,41.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,22.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,71.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,172.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,247.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,430.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,43.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,20.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,17.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,117
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,108.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,112.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,68.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,57.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,30.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,23.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,16.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,70.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,67.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,40.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,47
