forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,26.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,0.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,0.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,0.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,0.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,32.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,29.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,12.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,22.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,4.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,16.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,42.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,4.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,27.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,7.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,6.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,16.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,26.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,84
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,31.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,12.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,61.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,3.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,8.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,45.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,44.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,22.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,19.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,27.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,18.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,24.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,6.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,2.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,158.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,99.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,174.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,27.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,125.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,12.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,17.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,102.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,167.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,4.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,43.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,42.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,119.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,28.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,29.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,51.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,82.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,21.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,29.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,38.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,12.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,52.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,64.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,3.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,30.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,19.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,30.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,37.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,35.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,203.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,119.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,181.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,31.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,157.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,9.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,19.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,116.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,173.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,5.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,48.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,29.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,50.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,149.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,32.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,36.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,36.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,40.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,28.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,21.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,69.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,26.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,33.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,43.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,14.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,63.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,54.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,15.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,54.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,34.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,22.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,66.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,207
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,187.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,199.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,48.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,153.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,9.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,21.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,113.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,161.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,53.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,39.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,53.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,150.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,26.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,35.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,38.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,20.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,106.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,27.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,32.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,45.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,29.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,16.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,82.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,4.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,4.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,34.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,24.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,26.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,38.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,40.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,67.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,209.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,187.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,189.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,30.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,153.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,114
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,132.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,55.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,55.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,146.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,32.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,31.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,36.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,35.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,29.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,27.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,15.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,32.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,45.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,26.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,16.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,24.5
