forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1351.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,129.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,54.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,248.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,338.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,107.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,21.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,107
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,219.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,204.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,69.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,137.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,107.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,240
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,118.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,80.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,272.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,299.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,54.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,67.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,174.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,22.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,100.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,114.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,91.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,93.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,213.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,325.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,176.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,21.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,76
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,201.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,17.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,32.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,55.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,62.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,95.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,92.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,84.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,321.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,387.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,311.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,315.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,160.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1532.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,191.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,33.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,104.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,330.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,406.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,105.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,124.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,261.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,389.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,83.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,170.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,117.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,401.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,154.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,85.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,412.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,354.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,122.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,7.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,193.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,37.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,136.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,134.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,85.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,133.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,297.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,381
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,19.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,222.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,18.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,89.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,213.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,14.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,50.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,94.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,55.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,80.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,121.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,124.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,116.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,447.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,530.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,337.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,326.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,185.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,2194.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,154.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,54
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,130.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,425.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,687.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,164.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,45.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,88.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,337.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,482.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,141.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,303.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,147.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,13.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,376.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,148.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,141.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,488.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,620.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,124.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,25.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,99.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,260.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,34.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,146.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,197.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,188.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,166.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,379.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,451.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,25.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,233.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,78.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,179.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,16.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,49.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,108.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,161.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,95.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,290.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,94.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,181.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,1751
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,861.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,520.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,424.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,255.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,3454.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,334.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,87.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,182.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,501.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,603.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,35.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,302.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,45.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,154.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,416.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,467.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,141.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,289.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,187.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,501.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,184.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,195.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,752.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,813.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,107.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,28.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,106.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,242.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,33.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,152.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,313.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,135.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,202.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,452.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,630.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,346.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,34.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,121.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,143.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,24.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,34.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,52.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,120.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,348.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,103.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,247.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,224.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,19.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,101.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,86.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,point,NA,138.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,point,NA,90
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,56.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,593.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,43.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,point,NA,16.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,point,NA,108.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,146
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,3.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,94
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,121
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,point,NA,32.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,69.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,50.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,115.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,58.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,point,NA,35.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,point,NA,151.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,point,NA,157.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,point,NA,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,35.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,point,NA,97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,47.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,34.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,35.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,47
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,113.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,point,NA,163.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,93.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,point,NA,34.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,49.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,point,NA,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,point,NA,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,point,NA,26.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,32.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,point,NA,40.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,point,NA,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,point,NA,36.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,point,NA,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,point,NA,131
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,93.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,155
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,point,NA,87.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,point,NA,64.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,435.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,56.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,8.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,point,NA,19.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,point,NA,132.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,181.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,38.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,38.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,116.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,141.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,point,NA,37.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,81.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,58.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,159.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,point,NA,65.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,point,NA,41.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,point,NA,175
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,point,NA,172.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,20.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,point,NA,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,point,NA,37.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,point,NA,92.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,58.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,point,NA,46.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,34.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,point,NA,59.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,point,NA,139.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,point,NA,194.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,100.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,point,NA,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,point,NA,38.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,61.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,point,NA,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,point,NA,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,point,NA,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,point,NA,30.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,point,NA,54.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,point,NA,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,point,NA,45.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,point,NA,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,point,NA,140.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,147.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,166.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,point,NA,108.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,point,NA,71.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,610.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,52.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,11.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,point,NA,20.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,140.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,234.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,5.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,41.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,127.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,144.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,point,NA,49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,98.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,48.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,point,NA,100.5
