forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,171.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,104.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,271
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,289.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,58.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,177.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,24.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,91.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,35.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,44.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,20.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,97.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,51.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,65.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,82.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,91.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,194.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,1303.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,277.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,152
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,189.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,2261.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,95.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,67.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,61.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,338.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,283.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,19.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,217.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,64.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,273.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,176
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,193.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,111.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,101.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,173.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,25.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,303.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,128.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,162.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,247.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,383.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,95.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,23.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,138.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,262
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,140.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,77.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,186.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,134.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,305.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,243.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,42.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,158.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,37.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,87.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,45.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,21.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,30.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,123.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,59.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,88.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,70.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,114.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,287.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,433.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,385.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,222.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,233.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,2640.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,84.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,75.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,487.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,389.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,25.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,353.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,72.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,324.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,229.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,262.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,124.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,128.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,185.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,492.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,195.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,203.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,245.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,433.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,133.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,173.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,206.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,14.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,263.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,73.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,185.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,177.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,514.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,353.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,50.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,165.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,38.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,118.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,52.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,28.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,23.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,162.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,56.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,49.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,123.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,73.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,16.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,71.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,point,NA,87.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,point,NA,31.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,point,NA,48.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,point,NA,579.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,point,NA,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,point,NA,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,point,NA,73.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,55.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,point,NA,51.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,point,NA,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,point,NA,51.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,point,NA,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,point,NA,23.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,point,NA,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,point,NA,103.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,point,NA,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,point,NA,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,point,NA,135.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,point,NA,83.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,point,NA,23.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,point,NA,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,point,NA,46.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,point,NA,65.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,point,NA,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,point,NA,7.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,60.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,point,NA,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,point,NA,82.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,point,NA,78.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,point,NA,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,point,NA,70.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,point,NA,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,point,NA,30.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,5.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,7.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,point,NA,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,point,NA,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,point,NA,2.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,point,NA,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,point,NA,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,point,NA,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,point,NA,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,point,NA,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,66.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,point,NA,98.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,point,NA,39.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,point,NA,48.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,point,NA,781.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,point,NA,39.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,point,NA,13.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,point,NA,7.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,point,NA,79.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,point,NA,51.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,point,NA,9.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,point,NA,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,point,NA,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,point,NA,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,point,NA,41.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,point,NA,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,113.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,point,NA,30.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,point,NA,44.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,point,NA,154.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,point,NA,85.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,point,NA,23.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,point,NA,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,point,NA,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,point,NA,60.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,point,NA,43.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,point,NA,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,60.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,point,NA,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,point,NA,99.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,point,NA,85.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,point,NA,17.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,point,NA,76.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,point,NA,5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,point,NA,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,point,NA,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,point,NA,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,point,NA,34.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,point,NA,11.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,point,NA,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,point,NA,30.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,point,NA,23.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,48.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,107.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,point,NA,103.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,point,NA,38.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,point,NA,55.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,point,NA,908.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,point,NA,33.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,point,NA,13.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,point,NA,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,point,NA,81.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,point,NA,68.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,point,NA,53.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,point,NA,12.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,point,NA,67.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,46.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,51.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,point,NA,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,point,NA,34.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,point,NA,49.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,108.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,point,NA,40.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,point,NA,52.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,point,NA,130.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,point,NA,98.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,point,NA,23.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,point,NA,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,point,NA,37.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,point,NA,58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,point,NA,44.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,point,NA,11.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,57.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,point,NA,33.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,point,NA,103.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,point,NA,74.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,point,NA,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,point,NA,71.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,point,NA,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,point,NA,34.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,8.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,point,NA,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,point,NA,5.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,point,NA,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,point,NA,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,point,NA,37.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,point,NA,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,point,NA,11.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,point,NA,24.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,point,NA,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,point,NA,24.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,point,NA,28.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,point,NA,59.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,79.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,point,NA,106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,point,NA,54.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,point,NA,59.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,point,NA,803.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,point,NA,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,point,NA,18.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,point,NA,11.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,point,NA,92.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,point,NA,81.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,point,NA,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,point,NA,64.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,point,NA,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,point,NA,73.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,50.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,point,NA,59.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,point,NA,28.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,point,NA,41.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,point,NA,55.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,point,NA,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,point,NA,108.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,point,NA,49.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,point,NA,50.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,point,NA,103.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,point,NA,109.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,point,NA,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,point,NA,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,point,NA,38.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,point,NA,55.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,point,NA,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,point,NA,51.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,point,NA,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,point,NA,61.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,point,NA,36.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,point,NA,123.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,point,NA,92.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,point,NA,14.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,point,NA,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,point,NA,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,point,NA,33.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,12.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,point,NA,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,point,NA,7.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,point,NA,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,point,NA,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,point,NA,40.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,point,NA,11.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,point,NA,13.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,point,NA,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,point,NA,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,point,NA,24.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,191.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,131.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,81.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.01,61.5
