forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,179.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,32.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,74.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,50
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,66.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,206.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,65.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,72.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,200.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,187.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,42.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,80.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,162.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,72.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,30.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,83.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,74.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,189.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,191.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,26.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,112.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,54.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,37.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,6.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,56.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,37.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,26.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,52.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,63.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,50.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,202.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,316.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,187.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,94.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,120.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1168.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,103.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,34.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,69.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,145.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,212.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,69.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,34.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,84.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,105.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,136.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,54.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,61.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,274.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,88.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,71.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,221.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,143
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,28.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,16.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,67.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,137.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,8.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,53.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,35.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,92.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,59.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,236.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,246
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,26.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,126.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,20.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,51.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,67.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,50.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,69.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,78.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,53.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,240.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,334.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,186.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,137.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,124.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1634
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,94.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,48.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,88.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,184.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,288.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,2.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,115.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,45.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,66.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,132.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,164.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,67.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,108.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,101.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,20.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,410
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,107.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,74.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,187.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,179.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,58.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,17.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,80
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,140.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,59.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,51.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,76.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,89.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,304.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,275.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,34.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,131.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,51.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,17.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,7.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,76.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,67.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,26.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,87.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,80.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,101.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,363.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,561.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,185.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,215
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,86.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1378
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,91.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,82.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,157.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,164.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,459.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,124.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,57.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,109.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,183.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,201.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,107.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,120.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,83.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,54.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,275.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,149.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,102.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,193.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,322
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,30.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,129
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,145.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,61.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,90.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,96.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,159.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,290.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,337.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,29.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,126.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,88.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,111.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,25.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,12.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,12.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,113.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,65.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,32.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,90
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,71.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,47.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,165.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,149.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,205.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,91.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,84.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1039.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,93.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,57.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,179.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,215.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,3.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,78.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,82.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,87.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,110.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,69.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,65.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,238.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,74.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,76.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,208
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,211.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,52.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,93.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,180.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,82.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,85.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,82.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,214.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,209.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,117.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,21.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,63.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,63.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,30.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,59.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,70.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,63.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,216.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,365.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,197.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,108.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,166.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1262
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,107.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,90.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,155.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,235.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,10.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,90.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,38.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,98.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,120.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,145.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,65.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,87.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,84.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,293.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,93.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,238.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,164.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,32.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,20.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,68.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,150.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,9.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,58.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,44.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,100.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,264.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,263.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,138.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,22.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,63.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,56.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,9.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,71.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,61.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,32.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,76.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,80
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,74.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,250.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,357.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,209.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,178.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,143
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1763.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,97
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,62.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,108.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,204.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,331.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,123.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,49.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,82.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,145.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,188.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,84.1
