forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,4.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,127.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,69.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,58.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,143
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,106.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,49.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,69.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,100.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,103.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,46.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,82.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,42.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,96.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,185.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,15.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,71.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,31.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,77.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,11.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,41.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,34.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,43.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,45.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,66.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,245.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,118.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,274.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,655.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,63.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,26.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,28.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,177.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,131.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,114.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,12.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,109.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,79.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,60.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,38.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,22.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,75.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,67.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,81.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,140.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,102.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,33.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,111.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,82.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,53.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,31.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,106.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,52.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,11.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,26.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,60.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,9.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,27.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,30.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,153.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,188.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,92.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,334.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,60.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,576.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,48.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,16.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,29.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,298.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,134.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,9.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,86.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,108.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,74.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,62.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,47.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,38.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,110.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,85.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,77.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,42.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,166
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,134.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,43.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,22.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,117
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,138.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,37.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,110.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,52.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,140.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,120.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,40.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,18.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,43.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,46.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,12.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,29.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,69.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,11.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,39.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,21.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,76.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,60
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,188.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,78.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,299.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,60.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,687.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,160.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,44.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,324.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,144.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,10.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,76.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,16.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,132
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,66.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,66.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,44.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,13.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,113
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,99.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,57.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,161.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,140.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,52.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,64.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,107.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,113.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,42.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,102.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,51.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,90.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,116.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,36.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,32.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,118.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,44.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,52.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,18.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,96.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,102.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,295.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,109.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,322.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1599.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,33.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,47.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,150.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,171.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,9.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,199.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,227.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,74.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,199
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,63.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,170.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,170.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,95.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,72.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,143
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,125.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,56.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,79.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,127.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,128.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,56.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,146.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,45.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,130.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,300.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,32.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,74.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,29.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,34.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,6.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,80.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,52.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,43.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,55.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,57.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,80.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,285.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,129.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,297.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,88.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,755
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,67.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,28.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,210.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,133.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,7.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,165.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,13.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,142.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,86.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,103.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,23.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,106.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,84.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,79.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,110.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,148.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,131.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,143.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,94.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,19.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,66.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,43.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,110.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,118.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,58.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,52.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,13.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,43.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,17.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,49.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,15.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,30.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,9.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,72.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,10.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,32.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,33.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,50.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,185
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,218
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,194.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,372.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,70.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,617.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,19.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,338.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,143.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,11.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,102.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,17.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,196.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,127.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,70.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,40.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,143.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,5.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,101.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,104.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,55.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,181.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,173.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,4.7
