forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,238.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,35.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,56.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,129.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,69.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,79.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,59.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,188.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,262.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,8.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,162.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,57.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,122.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,9.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,39.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,32.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,52.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,87.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,78.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,52.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,271.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,249.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,284.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,252.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,144.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1263
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,83.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,24.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,44.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,229.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,318.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,73.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,26.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,45.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,220.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,315.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,62.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,141.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,69.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,133.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,96.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,59.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,340.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,262.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,38.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,70.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,151.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,69.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,100.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,65.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,124.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,239.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,305.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,156.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,44.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,113.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,5.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,24.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,50.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,56.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,69.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,83.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,395.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,347.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,296.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,314.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,125.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,1795.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,134.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,65.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,238.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,390.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,15.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,106.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,27.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,81.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,241.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,284.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,72.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,159.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,137
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,166.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,102.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,120.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,393
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,283.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,50.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,67.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,161.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,21.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,80.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,123.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,48.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,114.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,243.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,273.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,10.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,192.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,53.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,75.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,15.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,28.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,43.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,153.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,74.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,110.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,44.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,40.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,169.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,176.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,204.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,195.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,77.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1009.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,85.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,22.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,37.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,182.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,241.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,76.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,55.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,173.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,181.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,103.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,79.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,207.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,91.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,56.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,230.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,236.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,37.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,55.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,139.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,18.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,73
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,66.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,62.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,162.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,228.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,11.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,139.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,15.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,103.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,12.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,22.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,43.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,53.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,71.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,65.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,54.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,243.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,213.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,239.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,203.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,123.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,917.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,113.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,203.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,262.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,13.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,71.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,72.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,207.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,278.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,59.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,139.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,92.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,298.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,117.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,61.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,271.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,262.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,48.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,67.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,143.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,85.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,91.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,76.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,123.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,211.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,284.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,174
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,75.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,152.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,38.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,46.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,37.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,108.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,93.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,74.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,379.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,307.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,310.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,308.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,167.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1648.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,97.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,36.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,258.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,392.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,15.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,93.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,44.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,55.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,253.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,409.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,86.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,159.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,90.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,191.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,111.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,77.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,369.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,319.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,53.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,87.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,175.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,27.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,94.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,128.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,72.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,139.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,304
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,334.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,16.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,185.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,23.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,62.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,152.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,8.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,32.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,61.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,111.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,168.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,78.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,108.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,656.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,405.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,326.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,398.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,189.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,2536.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,138.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,46.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,115.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,314.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,508.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,21.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,127.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,32.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,108.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,292.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,348
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,81.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,163.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,169.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,348.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,126.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,137.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,455.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,413.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,69.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,84.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,210.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,36.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,91.8
