forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,88.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,63.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,102.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,286.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,319.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,74.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,163.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,100.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,19.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,127.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,173.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,52.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,249.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,363.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,79.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,58.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,127.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,102
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,113.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,52.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,74.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,237.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,237.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,10.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,97.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,71.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,56.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,16.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,16.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,46.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,43.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,200.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,84.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,75.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,254.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,350.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,265.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,901.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,129.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,690.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,53.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,43.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,113.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,518.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,678.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,45.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,151.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,65.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,119.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,417.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,523.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,106.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,218.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,191.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,180.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,177.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,91.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,205.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,498.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,114.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,66.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,152.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,22.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,92.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,144.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,74.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,134
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,231.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,253.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,91.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,93.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,54.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,77.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,23.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,14.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,41.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,284.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,114.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,108.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,197.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,475.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,397.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,793.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,152.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,873.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,49.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,44.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,132.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,585.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,1021.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,295.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,90.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,132.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,318.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,435.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,150.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,346.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,189.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,55.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,175.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,274.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,90.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,237.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,636.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,136.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,66.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,167
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,80
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,133.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,161.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,75.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,136.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,312.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,380.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,17.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,81.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,115.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,54.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,88.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,25.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,84.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,62.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,39.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,393.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,111.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,152.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,331.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,634.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,357.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,725.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,221.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1458.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,67.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,63.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,169.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,664.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,883.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,512.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,117
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,189.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,493.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,547.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,191.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,306.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,221.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,49.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,289.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,287.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,109.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,218.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,727.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,156.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,12.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,96.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,247
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,76.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,126.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,152.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,156.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,328.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,378.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,24.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,133.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,112.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,122.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,112.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,67.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,71.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,315.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,185.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,80.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,224.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,354.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,242.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,480.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,143.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,783.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,62.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,33.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,378.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,609.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,71.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,122.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,338.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,337
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,86.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,191
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,120.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,147.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,205.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,61.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,270.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,445.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,95.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,78.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,140.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,143.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,123.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,58.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,83.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,352.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,267.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,15.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,101.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,88.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,54.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,61.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,20.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,52.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,51.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,53.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,228.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,92.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,107.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,294.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,460.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,309.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,927.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,147.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1068.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,50.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,630.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,777.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,54.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,197.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,81.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,154.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,537.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,533.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,136.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,245.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,217.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,39.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,201.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,217.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,116.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,211.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,575.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,143.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,72.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,190.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,110
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,162.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,82.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,148.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,250
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,307.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,13.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,101.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,111
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,63.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,83.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,26.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,17.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,7.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,71.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,63.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,49.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,36.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,363.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,122.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,156.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,233.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,627
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,438.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,1050.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,161.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,921.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,57.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,73.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,146.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,630.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,1328.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,99.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,308.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,99.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,166.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,375.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,639.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,173.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,435.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,238.3
