forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,6.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,57.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,45.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,59.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,28.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,36.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,62.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,171.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,177.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,174.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,74.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,438.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,82.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,21.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,184.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,110.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,5.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,109.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,76.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,78.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,125
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,38.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,20.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,87.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,5.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,126.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,54.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,60.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,126.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,198.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,71.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,8.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,50.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,118
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,92.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,192.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,93.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,88.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,133.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,76.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,4.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,99.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,40.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,28.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,47.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,9.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,26.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,43.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,21.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,52.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,92.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,292.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,165.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,217.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,82.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1173.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,229.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,121.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,248.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,92
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,109.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,74.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,42.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,34.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,125
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,5.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,159.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,69.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,72.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,151.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,167.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,73.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,11.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,41.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,126.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,136.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,23.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,183.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,104.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,113.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,135.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,27.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,88.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,68.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,61.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,29.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,9.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,44.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,44.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,56.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,37.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,24.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,77.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,148
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,342.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,208.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,202.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,115.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1953.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,96.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,29.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,35.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,249.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,129.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,175
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,32.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,126.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,124.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,122.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,110.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,45.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,148.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,9.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,233.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,101.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,120.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,365.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,281.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,136.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,25.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,78.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,182.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,202.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,41.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,291.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,171.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,115.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,317.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,55.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,140.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,13.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,103.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,85.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,28.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,7.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,41.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,121.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,22.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,70.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,41.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,96.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,96.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,313.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,282.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,274.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,142.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,2317.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,172.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,38.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,34.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,272.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,179.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,475.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,113.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,212.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,186
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,106.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,73.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,187.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,253.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,72.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,80.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,298
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,343.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,120
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,143.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,179.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,131.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,28.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,163.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,209.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,111.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,226.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,53.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,178.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,9.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,98.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,122.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,41.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,9.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,10.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,80.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,102.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,57.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,64.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,37.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,7.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,13.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,37.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,51.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,45.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,29.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,160
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,36.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,41.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,4.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,25.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,32.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,11.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,33.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,43.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,12.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,16.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,60
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,59.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,54.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,39.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,47.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,30.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,31.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,point,NA,36.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,11.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,25.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,25.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,10.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,point,NA,12.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,6.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,52.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,point,NA,32.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,191.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,39.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,point,NA,2.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,point,NA,63
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,26.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,point,NA,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,44.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,30.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,26.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,point,NA,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,34.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,37.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,point,NA,11.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,88.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,point,NA,60.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,point,NA,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,40.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,2.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,42.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,25.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,35.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,point,NA,34.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,39.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,point,NA,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,point,NA,13.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,point,NA,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,point,NA,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,point,NA,8.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,point,NA,10.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,13.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,point,NA,11.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,point,NA,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,14.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,43.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,point,NA,37.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,point,NA,31.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,305.3
