forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,379.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,75.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,74.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,142.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,25.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,100.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,95.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,68.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,86.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,249.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,290.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,34.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,145.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,65.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,77
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,28.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,9.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,67.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,50.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,38.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,82.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,73.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,101.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,255.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,418
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,240
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,333
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,127.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,809
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,86.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,40.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,45.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,282.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,557.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,17.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,99.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,38.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,179.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,433.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,199.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,139.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,195.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,136.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,18.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,239.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,196.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,93.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,164.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,585.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,85.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,92.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,180.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,31.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,145.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,128.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,78.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,99.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,332.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,408.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,169.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,44.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,76.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,36.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,26.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,10.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,24.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,76.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,47.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,45.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,107.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,73.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,114.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,341.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,566.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,279.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,414.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,145.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,898.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,56.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,55.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,365.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,762.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,25.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,118.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,47.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,227
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,563.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,237.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,207.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,192.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,140.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,25.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,217.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,234.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,124.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,178.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,711.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,111.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,12.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,87.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,212.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,28.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,172.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,177.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,93.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,105.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,542.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,391.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,44.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,168.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,39.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,99.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,101.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,51.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,26.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,37.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,96.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,58.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,53.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,140.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,91.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,159
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,502.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,716.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,270.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,437.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,184
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1176.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,95.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,67.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,75.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,451.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,883.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,29.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,89.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,60.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,305.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,701.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,246.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,295.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,155.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,149.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,225.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,281.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,135.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,164.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,746.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,159
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,125.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,195.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,37.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,200.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,212.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,131.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,110.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,591.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,501.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,43.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,149.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,41.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,123.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,122.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,39.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,41.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,143.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,58.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,44.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,140.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,85.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,222.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,457.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,220.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,288.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,135.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,678.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,85.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,48.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,260
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,490.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,100.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,35.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,138.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,323
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,234.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,120.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,168.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,117.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,213.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,161.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,79.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,199.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,405.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,81.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,14.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,85.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,165.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,137.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,109.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,76
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,104.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,290.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,347.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,45.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,159
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,33.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,74.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,88.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,15.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,76.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,61.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,46.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,94.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,1.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,79.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,135
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,286.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,709.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,275
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,405.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,148.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1110.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,92.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,48.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,69.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,428.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,622.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,143.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,46.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,215.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,472
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,230.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,167.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,221.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,155.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,28.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,283.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,218.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,111.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,197.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,603.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,101.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,100.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,243.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,32.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,185.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,138.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,92.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,131.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,404.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,479.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,44.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,185.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,49.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,90.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,100.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,31.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,87.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,51.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,49.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,133.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,82.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,147.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,411.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,842.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,334.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,438.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,186.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1247.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,91.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,77.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,76.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,523.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,932.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,34.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,171.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,58.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,316.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,613.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,270.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,230.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,224.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,35.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,266.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,254.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,138.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,224.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,740.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,144.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,108.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,259
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,211.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,201.1
