forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,434.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,52.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,136.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,1.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,100
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,79.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,47.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,192.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,89.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,43.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,38.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,10.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,69.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,8.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,34.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,135.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,7.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,31.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,64.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,138.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,225.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,201.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,500.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,119.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,958.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,59.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,230.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,97.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,8.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,384.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,26.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,194.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,207.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,113.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,30.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,49.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,122.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,793.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,136
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,147.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,152.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,179.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,135.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,68.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,395.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,36.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,158.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,84.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,136.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,49.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,180.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,161.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,51.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,55.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,12.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,73.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,65.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,51.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,58.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,31.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,105.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,197.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,398.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,868
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,161.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,941.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,88.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,429.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,91.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,150.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,144.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,49.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,39.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,136.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,756.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,128.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,204.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,110.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,235.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,163.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,121
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,377.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,201.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,180
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,176.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,187.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,34.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,156.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,252.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,65.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,14.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,56.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,7.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,42.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,61.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,262.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,9.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,57.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,33.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,56.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,138.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,120.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,165.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,93.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,720.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1773.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,62.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,363.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,105.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,298
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,26.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,255.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,157.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,73.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,49.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,33.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,206.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,685.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,225.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,242.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,141.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,222
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,227.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,341.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,137.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,304.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,9.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,170.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,24.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,177.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,74.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,356
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,245.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,57.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,33.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,88.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,34.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,46.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,17.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,84.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,240.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,60.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,35.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,50.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,32.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,155.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,184.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,225.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,406.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,180.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,858
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,40.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,205.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,83.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,11.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,117.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,33.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,189.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,100
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,97.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,18.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,183.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,1422.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,156.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,164.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,155.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,149.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,156.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,79.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,709
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,73.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,195.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,1.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,129.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,107.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,55.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,201.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,121.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,49.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,47.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,16.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,86.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,11.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,14.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,145.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,8.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,105.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,34.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,26.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,149.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,312.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,285.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,529.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,119.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,1127.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,67.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,306.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,108.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,417.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,225.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,277.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,189
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,56.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,142.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,1254.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,154.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,174
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,198.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,219.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,197.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,77.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,625.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,184.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,114.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,190.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,66.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,180.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,278.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,66.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,45.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,17.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,63.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,13.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,13.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,77.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,122.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,16.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,58.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,38.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,46.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,172.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,316.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,510.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,983.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,237.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,1146.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,108.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,676.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,106.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,35.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,192.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,178.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,121
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,59.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,45.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,149.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,1096.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,201.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,285.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,137.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,476.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,287
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,160.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,546.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,222.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,242.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,6.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,217
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,267.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,56.7
