forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,71.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,684.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,259.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,24.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,104.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,331.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,84.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,104.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,53.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,86.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,75.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,52.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,71.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,279.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,69.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,35.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,116.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,127.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,142.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,38.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,71.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,108.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,310.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,48.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,56.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,87.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,35.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,82.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,32.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,72.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,28.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,112
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,180.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,491.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,355.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,358.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,94.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,336.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,29.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,67.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,605
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,325.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,89.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,95.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,292.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,387.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,97.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,61.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,138.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,103
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,57.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,87.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,386.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,35.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,106.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,105.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,151.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,38.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,42.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,180.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,299.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,65.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,103.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,8.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,18.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,43.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,34.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,32.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,104.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,167.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,550.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,382.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,349.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,340.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,24.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,38.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,80.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,659.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,389.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,47.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,103.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,174.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,362.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,76.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,182
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,56.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,102.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,94.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,59.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,79.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,320.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,51.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,40.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,102.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,155.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,45.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,174
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,327.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,50.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,109.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,64.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,47.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,26.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,32.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,81.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,126.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,168
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,652.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,312.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,382.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,90.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,422.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,75.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,774.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,526.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,85.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,75.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,251
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,317.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,93.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,68.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,116.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,128.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,75.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,256.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,113.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,14.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,81.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,143.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,154.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,41.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,58.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,143
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,407.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,40.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,104
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,73.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,38.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,34.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,82.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,38.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,133.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,206.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,798.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,312.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,422.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,147.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,520.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,79.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,831.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,343.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,95.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,131
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,159.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,336.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,93.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,116
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,65.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,96.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,85.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,76.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,285.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,74.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,149.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,145.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,164.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,44.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,90.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,122.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,342.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,56.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,97.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,28.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,31.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,39.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,107.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,30.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,81.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,115.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,194.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,547
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,389.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,377.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,372.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,44.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,78.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,692.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,375
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,22.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,99.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,38.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,109.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,335.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,395.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,105.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,129.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,70.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,148.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,120
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,65.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,92.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,454.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,85.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,11.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,40.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,121.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,111.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,157
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,40.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,50.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,234.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,312.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,75.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,54.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,105.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,46.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,56.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,36.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,35.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,80
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,51.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,115.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,186.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,601.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,392.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,368.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,120.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,421.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,52.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,85.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,729.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,415.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,24.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,97.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,50.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,141.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,188.4
