forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,114.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,125
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,917.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,90.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,13.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,142.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,144
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,72.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,12.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,108.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,84.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,70.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,53.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,95.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,127.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,62.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,58.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,170.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,167.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,90.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,138.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,30.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,118.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,73.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,116.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,144.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,48.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,88.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,9.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,67.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,14.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,9.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,9.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,79.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,28.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,21.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,51.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,117.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,317.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,187.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,120.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,108.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,924.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,106.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,35.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,23.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,282.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,189
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,123.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,12.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,117.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,111.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,82.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,62.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,116.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,156.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,77.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,68.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,175.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,165.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,67.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,108.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,134.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,104
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,135.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,102.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,138.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,138.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,45.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,129.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,11.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,80.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,79.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,61.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,122.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,115.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,189.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,158.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,190.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1139.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,72.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,56.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,39.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,282.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,317.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,103.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,18.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,204.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,121
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,76.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,74.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,98.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,106.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,268
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,86.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,96.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,150.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,219.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,98.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,135.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,164.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,117.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,75.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,108.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,147.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,178.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,221.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,48.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,128.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,73.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,17.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,14.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,74.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,45.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,41.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,80.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,67
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,206.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,202.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,187.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,199.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,199.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1492.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,88.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,50.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,290.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,315.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,155.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,17.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,300
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,125.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,119.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,120.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,133.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,124.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,252.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,97.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,131.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,180
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,322.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,111.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,271.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,197.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,98.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,83.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,123.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,135.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,238.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,216
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,43.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,123.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,87.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,28.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,15.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,12.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,13.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,96.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,64.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,45.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,35.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,73.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,33.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,85.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,29.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,476.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,44.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,10.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,66.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,50.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,41.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,38.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,17.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,16.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,66.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,25.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,83.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,79.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,39.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,62.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,25.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,47.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,74.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,21.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,55.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,1.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,34.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,2.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,point,NA,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,17.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,31.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,90.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,36.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,45.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,510.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,43.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,15.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,point,NA,76.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,point,NA,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,38.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,26.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,50.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,68.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,29.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,24.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,52.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,64.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,25.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,point,NA,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,46.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,56.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,32.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,49.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,40.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,point,NA,75
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,17.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,36.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,point,NA,28.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,45.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,27.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,42.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,57.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,514
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,22.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,18.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,point,NA,73.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,80.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,point,NA,27.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,52.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,24.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,28.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,56.1
