forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,28.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,107.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,178.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,109.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,33.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,33.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,67.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,174.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,19.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,29.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,35.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,22.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,21.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,90.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,2.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,31.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,33.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,48.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,57.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,124.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,31.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,9.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,63.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,205.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,116.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,126.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,132.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,24.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,210.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,106.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,48.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,133.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,34.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,34.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,27.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,69.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,2.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,32.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,38.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,58.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,7.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,53.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,106.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,8.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,8.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,16.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,10.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,43.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,63.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,219.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,134.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,130.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,25.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,102.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,3.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,25.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,203.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,100.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,3.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,37.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,10.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,38.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,48.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,119.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,30.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,27.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,15.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,74.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,26.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,31.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,72.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,11.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,55.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,93.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,11.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,40.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,64.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,115.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,324.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,148.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,142.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,139.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,195.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,160.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,42.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,68.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,125.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,56.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,31.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,106.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,38.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,58.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,90.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,4.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,44.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,22.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,22.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,70.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,103.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,228.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,point,NA,199.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,135.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,44.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,149.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,35.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,315.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,156.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,point,NA,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,37.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,140
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,297.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,47.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,point,NA,48.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,32.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,point,NA,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,46.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,57.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,18.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,30.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,170.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,point,NA,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,11.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,point,NA,44.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,40.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,79.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,point,NA,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,12.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,92.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,179.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,point,NA,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,point,NA,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,point,NA,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,53.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,1.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,point,NA,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,point,NA,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,point,NA,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,point,NA,13.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,point,NA,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,point,NA,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,point,NA,-0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,69.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,point,NA,59.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,366.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,point,NA,164.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,point,NA,208.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,point,NA,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,119.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,point,NA,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,10.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,36.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,point,NA,433
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,148.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,point,NA,7.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,point,NA,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,point,NA,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,60.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,101
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,186.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,39.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,point,NA,69.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,point,NA,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,point,NA,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,point,NA,125.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,point,NA,33.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,point,NA,51.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,3.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,point,NA,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,74.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,point,NA,188.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,point,NA,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,point,NA,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,point,NA,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,point,NA,24.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,48.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,0.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,point,NA,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,point,NA,6.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,point,NA,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,point,NA,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,point,NA,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,point,NA,21.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,67.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,point,NA,89.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,282.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,point,NA,155.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,point,NA,120.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,point,NA,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,109.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,point,NA,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,42.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,point,NA,384.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,99.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,point,NA,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,point,NA,37.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,point,NA,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,41.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,65.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,210.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,49.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,point,NA,49.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,point,NA,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,30.2
